evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,5963.0
0.052,98.0,101.0
0.073,972.0,98437.0
0.094,517.0,36787.0
0.102,105.0,108.0
0.113,552.0,35135.0
0.146,219.0,1238.0
0.165,348.0,1051.0
0.178,4001.0,357746.0
0.183,89.0,94.0
0.185,4001.0,279013.0
0.228,167.0,252.0
0.237,1605.0,63920.0
0.256,360.0,1432.0
0.271,82.0,142.0
0.283,4001.0,266427.0
0.294,118.0,196.0
0.307,77.0,339.0
0.342,735.0,23816.0
0.343,102.0,163.0
0.37,445.0,3199.0
0.384,155.0,199.0
