evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,208.0,7972.0
0.101,151.0,668.0
0.116,182.0,15456.0
0.12,122.0,188.0
0.126,207.0,18257.0
0.152,263.0,5733.5
0.154,45.0,88.0
0.161,56.0,102.0
0.165,101.0,639.0
0.166,869.0,66205.0
0.171,59.0,64.0
0.183,419.0,28336.0
0.184,676.0,65762.0
0.186,314.0,2087.0
0.191,551.0,44801.0
0.192,3249.0,291931.0
0.196,760.0,32513.0
0.203,1671.0,117172.0
0.208,1590.0,104469.0
0.226,1081.0,49223.0
0.25,123.0,200.0
0.256,2781.0,299550.0
0.272,47.0,129.0
0.279,762.0,28321.0
0.292,394.0,8390.0
0.297,69.0,107.0
0.299,465.0,13663.0
0.309,88.0,164.0
0.316,74.0,205.0
0.327,369.0,7025.0
0.33,356.0,27439.0
0.349,69.0,101.0
0.366,75.0,145.0
0.371,207.0,3537.0
0.391,204.0,3219.0
0.399,153.0,1765.0
