evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.5,13949.0
0.051,208.66666666666666,12041.0
0.052,209.0,21356.0
0.055,230.5,16309.0
0.056,208.0,4328.0
0.057,208.0,16177.5
0.059,271.0,5780.0
0.06,225.5,4204.0
0.061,213.5,18695.5
0.062,265.0,26537.75
0.063,209.0,29468.0
0.064,208.0,13696.0
0.065,223.66666666666666,13158.666666666666
0.067,208.0,7569.0
0.068,148.5,4104.0
0.069,417.0,2019.0
0.071,208.0,20214.0
0.072,270.0,12413.0
0.073,237.75,6341.5
0.075,231.0,11312.0
0.078,179.0,10426.0
0.079,169.0,4012.0
0.08,208.0,24268.0
0.082,306.5,3744.5
0.083,98.0,2052.0
0.084,95.0,1327.0
0.085,173.0,26960.666666666668
0.086,208.0,10192.0
0.087,150.0,8879.0
0.088,208.0,7077.0
0.089,130.0,2788.0
0.091,138.5,6245.0
0.093,172.0,15300.0
0.094,443.0,21988.0
0.096,330.3333333333333,11670.666666666666
0.097,416.0,11769.0
0.1,214.66666666666666,17709.666666666668
0.101,179.5,4830.5
0.102,229.0,11734.0
0.103,162.5,14827.5
0.104,234.5,8484.5
0.105,111.5,297.5
0.106,252.0,3354.0
0.107,196.0,3745.0
0.108,249.0,967.0
0.109,123.0,248.0
0.11,208.0,14910.0
0.111,111.0,3511.0
0.113,347.3333333333333,34551.666666666664
0.114,243.0,34731.0
0.115,216.0,25842.0
0.116,232.5,9487.5
0.117,208.5,37814.0
0.118,218.0,35119.5
0.12,122.0,188.0
0.122,108.66666666666667,735.6666666666666
0.124,183.0,35835.0
0.125,128.0,872.0
0.126,174.0,10173.0
0.132,105.5,2508.5
0.133,102.0,4459.0
0.134,208.0,9166.0
0.135,134.0,8677.0
0.137,208.0,4572.0
0.138,212.0,1818.0
0.14,193.0,3287.0
0.142,232.0,1405.0
0.143,133.0,2318.0
0.144,129.0,574.5
0.146,226.5,45103.5
0.149,128.0,29680.5
0.15,165.75,16573.75
0.152,263.0,5733.5
0.153,129.0,738.0
0.154,45.0,88.0
0.155,733.0,83020.0
0.158,209.0,13678.0
0.159,252.0,10701.0
0.16,250.0,1017.0
0.161,75.5,865.0
0.162,172.0,2893.0
0.163,380.0,3444.0
0.165,467.5,35764.5
0.166,869.0,66205.0
0.168,576.3333333333334,31629.666666666668
0.17,62.0,201.0
0.171,1910.0,179582.0
0.172,208.0,3129.0
0.173,119.0,584.0
0.175,140.0,279.5
0.176,103.0,1144.0
0.178,667.75,65294.0
0.181,1675.0,123411.0
0.182,115.0,355.5
0.183,609.0,30782.5
0.184,411.5,33137.5
0.185,943.0,124866.0
0.186,242.0,1396.0
0.188,987.5,85939.0
0.191,551.0,44801.0
0.192,3249.0,291931.0
0.193,413.0,9479.0
0.194,386.5,11890.0
0.196,1538.0,124980.33333333333
0.198,512.0,79354.0
0.202,252.0,2039.0
0.203,1010.0,60147.0
0.204,232.0,6220.5
0.207,97.0,205.0
0.208,1590.0,104469.0
0.209,975.5,58846.5
0.21,241.25,5539.25
0.211,199.0,11777.666666666666
0.212,405.0,28534.0
0.217,637.0,26271.0
0.22,626.0,66937.0
0.221,182.0,18279.0
0.222,63.0,107.0
0.224,1445.0,104423.0
0.225,122.0,246.0
0.226,1081.0,49223.0
0.228,366.0,6600.0
0.229,757.0,41270.0
0.23,190.0,2559.0
0.231,794.8,47399.0
0.232,82.5,261.5
0.234,56.0,100.0
0.236,52.0,101.0
0.237,144.0,1928.0
0.238,73.0,140.0
0.24,131.75,1346.75
0.241,143.0,566.0
0.244,543.0,16943.75
0.245,544.0,25292.5
0.246,79.0,199.0
0.247,55.0,96.0
0.25,123.0,200.0
0.251,1241.5,166465.0
0.252,208.0,6568.0
0.253,107.0,140.0
0.256,1484.5,150243.5
0.257,1628.5,112221.0
0.259,83.0,140.0
0.26,417.0,30035.0
0.261,292.0,3754.0
0.262,792.75,60313.0
0.263,110.0,364.0
0.264,123.0,531.5
0.265,827.0,31680.0
0.271,628.0,71405.0
0.272,595.75,31719.25
0.276,369.25,12943.25
0.278,1252.0,93955.0
0.279,549.6666666666666,16706.333333333332
0.28,127.0,462.0
0.281,208.0,677.0
0.282,189.0,939.0
0.284,813.75,41309.0
0.286,61.0,94.0
0.288,58.0,110.0
0.29,480.0,40238.0
0.291,94.0,105.0
0.292,351.0,8608.5
0.294,55.0,73.0
0.295,96.0,149.0
0.296,117.5,485.5
0.297,69.0,107.0
0.298,350.0,20688.0
0.299,253.0,4897.333333333333
0.3,79.0,136.0
0.301,542.0,22086.0
0.303,1881.0,191603.0
0.304,189.0,1512.0
0.305,104.0,205.0
0.306,188.5,1265.0
0.307,437.0,13710.0
0.308,107.0,423.0
0.309,101.5,152.5
0.31,135.0,1277.0
0.311,1026.0,41746.0
0.312,444.0,17124.5
0.313,650.5,40308.5
0.315,57.0,100.0
0.316,74.0,205.0
0.317,220.0,1148.0
0.318,187.0,789.0
0.319,121.0,557.0
0.32,242.5,6353.5
0.321,62.0,117.0
0.323,90.0,152.33333333333334
0.325,657.0,35903.0
0.326,427.0,31463.0
0.327,290.5,4628.0
0.328,286.0,3207.0
0.33,289.5,14658.5
0.331,291.0,2628.0
0.335,704.0,122233.0
0.339,49.0,111.0
0.344,455.0,27061.0
0.346,417.0,23295.0
0.347,1596.0,82557.0
0.348,341.0,13114.0
0.349,189.5,7859.5
0.353,205.0,743.0
0.354,840.3333333333334,37380.666666666664
0.357,195.0,2307.0
0.359,131.0,1369.0
0.36,199.0,4767.0
0.364,223.0,23666.666666666668
0.365,63.0,334.0
0.366,171.33333333333334,3028.3333333333335
0.367,98.0,259.0
0.368,156.33333333333334,1837.3333333333333
0.369,221.0,6554.5
0.37,76.0,99.0
0.371,207.0,3537.0
0.373,167.0,4480.0
0.374,53.0,93.0
0.376,225.0,4201.0
0.378,70.0,118.0
0.38,101.0,250.66666666666666
0.381,786.0,50723.0
0.383,626.0,142097.0
0.386,366.0,23774.5
0.387,514.0,58967.0
0.389,51.0,79.0
0.391,204.0,3219.0
0.392,114.75,899.75
0.393,300.0,17357.0
0.395,128.0,560.0
0.397,75.0,98.0
0.399,153.0,1765.0
0.4,440.0,45555.0
