evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,21806.0
0.051,208.0,1212.0
0.057,208.0,19773.0
0.059,271.0,5780.0
0.06,162.0,2227.0
0.061,213.5,18695.5
0.062,75.5,1520.0
0.064,208.0,13696.0
0.065,185.5,13610.0
0.067,208.0,7569.0
0.068,208.0,7972.0
0.069,417.0,2019.0
0.071,208.0,20214.0
0.072,270.0,12413.0
0.073,288.5,7861.0
0.075,231.0,11312.0
0.078,150.0,6931.0
0.082,306.5,3744.5
0.084,95.0,1327.0
0.087,208.0,12664.0
0.088,208.0,7077.0
0.089,130.0,2788.0
0.091,169.0,9956.5
0.093,203.0,15209.0
0.096,176.0,10514.0
0.097,416.0,11769.0
0.1,148.0,459.0
0.101,179.5,4830.5
0.102,229.0,11734.0
0.103,162.5,14827.5
0.104,306.0,10888.0
0.108,249.0,967.0
0.111,101.0,625.0
0.113,347.3333333333333,34551.666666666664
0.114,208.0,65039.0
0.115,216.0,25842.0
0.116,232.5,9487.5
0.117,208.5,37814.0
0.118,218.0,35119.5
0.12,122.0,188.0
0.122,76.0,620.0
0.124,183.0,35835.0
0.125,128.0,872.0
0.126,207.0,18257.0
0.132,86.0,2507.0
0.133,102.0,4459.0
0.134,208.0,9166.0
0.135,134.0,8677.0
0.137,208.0,4572.0
0.14,193.0,3287.0
0.142,232.0,1405.0
0.144,109.0,197.0
0.146,226.5,45103.5
0.149,75.0,134.0
0.15,123.5,3460.5
0.152,263.0,5733.5
0.154,45.0,88.0
0.155,733.0,83020.0
0.159,210.5,4908.5
0.16,250.0,1017.0
0.161,75.5,865.0
0.163,380.0,3444.0
0.165,101.0,639.0
0.166,869.0,66205.0
0.17,62.0,201.0
0.171,1910.0,179582.0
0.172,208.0,3129.0
0.175,175.0,300.0
0.178,667.75,65294.0
0.181,1675.0,123411.0
0.182,125.0,204.0
0.183,609.0,30782.5
0.184,411.5,33137.5
0.186,314.0,2087.0
0.188,987.5,85939.0
0.191,551.0,44801.0
0.192,3249.0,291931.0
0.193,413.0,9479.0
0.196,2058.5,178772.0
0.203,1671.0,117172.0
0.204,148.0,689.0
0.207,97.0,205.0
0.208,1590.0,104469.0
0.209,975.5,58846.5
0.21,300.3333333333333,7351.333333333333
0.211,63.0,94.0
0.212,405.0,28534.0
0.221,81.0,312.0
0.222,63.0,107.0
0.224,532.0,21790.0
0.226,1081.0,49223.0
0.229,757.0,41270.0
0.23,190.0,2559.0
0.231,750.3333333333334,49500.666666666664
0.232,111.0,442.0
0.234,56.0,100.0
0.236,52.0,101.0
0.238,73.0,140.0
0.24,122.0,974.3333333333334
0.241,143.0,566.0
0.244,515.3333333333334,17158.333333333332
0.245,544.0,25292.5
0.246,79.0,199.0
0.247,55.0,96.0
0.25,123.0,200.0
0.251,1865.0,266262.0
0.256,2781.0,299550.0
0.257,2716.0,218115.0
0.259,83.0,140.0
0.261,292.0,3754.0
0.262,86.0,225.0
0.265,827.0,31680.0
0.271,436.0,8632.0
0.272,240.5,4095.0
0.276,343.3333333333333,13925.666666666666
0.279,746.0,24759.0
0.28,62.0,87.0
0.281,208.0,677.0
0.282,189.0,939.0
0.284,421.0,15694.5
0.29,480.0,40238.0
0.291,94.0,105.0
0.292,394.0,8390.0
0.294,55.0,73.0
0.295,96.0,149.0
0.296,76.0,297.0
0.297,69.0,107.0
0.298,350.0,20688.0
0.299,253.0,4897.333333333333
0.3,79.0,136.0
0.301,542.0,22086.0
0.303,1881.0,191603.0
0.305,104.0,205.0
0.307,437.0,13710.0
0.308,107.0,423.0
0.309,101.5,152.5
0.311,1026.0,41746.0
0.312,835.0,34151.0
0.313,650.5,40308.5
0.316,74.0,205.0
0.317,340.0,1978.0
0.319,121.0,557.0
0.323,119.0,204.0
0.326,427.0,31463.0
0.327,369.0,7025.0
0.33,289.5,14658.5
0.331,291.0,2628.0
0.339,49.0,111.0
0.346,417.0,23295.0
0.348,60.0,104.0
0.349,189.5,7859.5
0.353,205.0,743.0
0.354,840.3333333333334,37380.666666666664
0.357,195.0,2307.0
0.36,199.0,4767.0
0.364,223.0,23666.666666666668
0.365,65.0,562.0
0.366,75.0,145.0
0.368,153.5,1803.0
0.369,111.0,227.0
0.37,76.0,99.0
0.371,207.0,3537.0
0.373,167.0,4480.0
0.376,112.0,503.0
0.38,100.0,230.5
0.381,786.0,50723.0
0.386,626.0,47432.0
0.387,706.0,35078.0
0.389,51.0,79.0
0.391,204.0,3219.0
0.392,132.0,1027.5
0.395,128.0,560.0
0.399,153.0,1765.0
