evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,271.0,5780.0
0.061,208.0,24542.0
0.065,157.0,10105.0
0.068,208.0,7972.0
0.073,288.5,7861.0
0.075,231.0,11312.0
0.078,150.0,6931.0
0.082,453.0,5152.0
0.088,208.0,7077.0
0.101,179.5,4830.5
0.115,251.0,45571.0
0.116,232.5,9487.5
0.118,228.0,57704.0
0.12,122.0,188.0
0.122,76.0,620.0
0.126,207.0,18257.0
0.135,208.0,17255.0
0.137,208.0,4572.0
0.15,121.0,2964.0
0.152,263.0,5733.5
0.154,45.0,88.0
0.161,56.0,102.0
0.165,101.0,639.0
0.166,869.0,66205.0
0.171,59.0,64.0
0.181,1675.0,123411.0
0.183,609.0,30782.5
0.184,676.0,65762.0
0.186,314.0,2087.0
0.188,90.0,567.0
0.191,551.0,44801.0
0.192,3249.0,291931.0
0.193,413.0,9479.0
0.196,760.0,32513.0
0.203,1671.0,117172.0
0.204,148.0,689.0
0.208,1590.0,104469.0
0.209,208.0,6149.0
0.21,116.0,398.0
0.212,405.0,28534.0
0.221,81.0,312.0
0.224,532.0,21790.0
0.226,1081.0,49223.0
0.231,63.0,143.0
0.238,73.0,140.0
0.24,78.5,106.5
0.244,208.0,1617.0
0.245,544.0,25292.5
0.25,123.0,200.0
0.256,2781.0,299550.0
0.265,827.0,31680.0
0.272,47.0,129.0
0.279,762.0,28321.0
0.281,208.0,677.0
0.282,189.0,939.0
0.284,749.0,31195.0
0.29,480.0,40238.0
0.292,394.0,8390.0
0.297,69.0,107.0
0.299,465.0,13663.0
0.3,79.0,136.0
0.309,88.0,164.0
0.311,1026.0,41746.0
0.313,1239.0,80452.0
0.316,74.0,205.0
0.319,121.0,557.0
0.327,369.0,7025.0
0.33,356.0,27439.0
0.331,291.0,2628.0
0.346,417.0,23295.0
0.348,60.0,104.0
0.349,189.5,7859.5
0.354,1102.0,54265.5
0.36,199.0,4767.0
0.364,309.0,35451.5
0.365,65.0,562.0
0.366,75.0,145.0
0.371,207.0,3537.0
0.386,626.0,47432.0
0.387,706.0,35078.0
0.391,204.0,3219.0
0.392,179.0,1961.0
0.399,153.0,1765.0
