evolution rate,length lived,species population time,population
0.068393,63,100,1
0.224301,3500,79579,22
0.092278,3500,109118,31
0.301455,1586,51867,32
0.191424,687,23583,34
0.19909,3500,75265,21
0.219389,3500,162231,46
0.231401,3500,170072,48
0.124785,3500,158614,45
0.091045,1365,82535,60
0.302192,318,4028,12
0.169415,3500,203408,58
0.067575,3500,153084,43
0.306019,3500,121012,34
0.306325,1257,17365,13
0.326752,158,1205,7
0.072389,3500,179207,51
0.154572,1561,42327,27
0.117048,537,17019,31
0.128177,3500,111030,31
0.185637,3500,188475,53
0.24001,3500,99247,28
0.210341,1357,13992,10
0.258213,301,2980,9
0.052293,3500,142017,40
0.059389,1110,40023,36
0.166811,62,473,7
0.152373,3500,113584,32
0.208763,135,315,2
0.055045,3500,69076,19
0.189757,3500,235806,67
0.083048,1027,29307,28
0.209603,3500,67412,19
0.246776,3500,120380,34
0.160368,3500,161773,46
0.064582,3500,132429,37
0.11681,3500,122343,34
0.292982,1141,48508,42
0.259595,64,508,7
0.117548,3500,117781,33
0.184429,1689,60449,35
0.220722,3500,281459,80
0.272053,3500,200004,57
0.349509,151,362,2
0.161292,95,360,3
0.147493,3500,204725,58
0.184813,3500,83983,23
0.183868,1361,28013,20
0.29061,371,11355,30
0.351863,3500,69561,19
0.231184,3500,88833,25
0.279166,282,518,1
0.374458,222,2967,13
0.061855,187,273,1
0.301001,481,13411,27
0.222098,3500,183918,52
0.186977,1711,31402,18
0.188208,969,5406,5
0.08382,1975,134742,68
0.331977,92,147,1
0.171988,3500,140383,40
0.231315,3500,150469,42
0.235588,3500,94984,27
0.103346,3500,104560,29
0.210465,3500,91118,26
0.076456,1126,58447,51
0.112485,64,524,8
0.135618,3500,213031,60
0.091785,3500,130942,37
0.151955,3500,122695,35
0.181007,3500,111684,31
0.284545,1014,17070,16
0.209395,3500,140960,40
0.077927,1042,65532,62
0.22822,3500,130256,37
0.212001,1167,57086,48
0.285754,67,771,11
0.058837,3500,210918,60
0.194403,1072,33580,31
0.083455,3500,144434,41
0.290966,3500,86606,24
0.058974,1190,33417,28
0.289165,104,744,7
0.153709,3500,142709,40
0.102612,3500,173122,49
0.211182,3500,145803,41
0.180475,3500,62600,17
0.39297,3500,93802,26
0.249239,1304,42861,32
0.39963,204,2861,14
0.125613,3500,136944,39
0.151913,3500,168531,48
0.265938,1176,39411,33
0.268077,78,889,11
0.18154,3500,73455,20
0.227693,3500,174222,49
0.257687,3500,98547,28
0.181594,3500,104975,29
0.119963,3500,106725,30
0.285285,3500,153670,43
0.135683,3500,135922,38
0.216642,3500,167609,47
0.259701,3500,170144,48
0.177141,3500,179066,51
0.13979,2034,129853,63
0.254527,1226,19841,16
0.295126,126,880,6
0.278766,3500,101380,28
0.154377,3500,98732,28
0.131529,369,4220,11
0.343436,131,1604,12
0.106407,3500,259598,74
0.197719,3500,232496,66
0.314643,3500,202323,57
0.228193,3500,165247,47
0.180665,1162,26392,22
0.248299,64,583,9
0.162203,1151,18948,16
0.365358,63,692,10
0.250391,3500,174565,49
0.141755,3500,244960,69
0.251473,3500,103828,29
0.314677,1291,20299,15
0.379892,200,3400,17
0.188374,3500,123988,35
0.295725,3500,205754,58
0.234401,3500,138712,39
0.177973,3500,101361,28
0.344772,223,713,3
0.290395,3500,93102,26
0.254386,3500,124669,35
0.270369,3500,100550,28
0.234823,1031,25084,24
0.379308,3500,148467,42
0.120966,143,160,1
0.29947,3500,78366,22
0.131067,3500,259112,74
0.23701,3500,183080,52
0.210584,3500,184398,52
0.25032,1371,20392,14
0.388447,317,1563,4
0.183849,3500,232962,66
0.325192,102,112,1
0.175317,3500,125292,35
0.233938,1466,63950,43
0.160892,371,11156,30
0.103114,3500,269161,76
0.280094,136,163,1
0.292056,60,605,10
0.173922,1078,16186,15
0.137804,3500,67154,19
0.132521,3500,261942,74
0.168152,3500,258569,73
0.190386,3500,229582,65
0.155044,1867,57584,30
0.093112,1074,55062,51
0.218319,3500,74276,21
0.074097,1053,81296,77
0.144743,3500,214591,61
0.128957,1122,33328,29
0.087337,64,523,8
0.072122,1571,57167,36
0.060181,581,24511,42
0.166591,3500,218652,62
0.070884,3500,112367,32
0.057979,1074,37808,35
0.168746,3500,257463,73
0.095351,1659,89763,54
0.156214,79,89,1
0.059226,1584,71799,45
0.051113,712,43643,61
0.200888,3500,107906,30
0.114386,3500,108706,31
0.203199,1051,23329,22
0.188442,3500,164383,46
0.212624,1779,35257,19
0.132152,3500,168444,48
0.108761,1181,53266,45
0.222705,96,971,10
0.173159,3500,115903,33
0.144476,3500,110191,31
0.110961,182,747,4
0.156953,3500,100775,28
0.196765,3500,229563,65
0.137212,3500,162357,46
0.124008,3500,99341,28
0.154476,3500,169394,48
0.266571,3500,193248,55
0.150446,3500,159739,45
0.134277,1406,22330,15
0.27479,348,6916,19
0.094447,3500,168957,48
0.201102,260,418,1
0.056251,484,4545,9
0.173294,3500,72278,20
0.237944,3500,145033,41
0.14948,1741,40868,23
0.081653,851,44429,52
0.190903,3500,172504,49
0.165591,3500,133217,38
0.175513,1009,17906,17
0.215995,3500,177043,50
0.082338,1060,44382,41
0.231168,3500,62855,17
0.242435,1221,33078,27
0.321211,145,937,6
0.066074,3500,78452,22
0.142899,3500,175807,50
0.215852,3500,140569,40
0.131511,1151,40499,35
0.344951,64,591,9
0.241584,1068,30255,28
0.169166,3500,140236,40
0.199685,1201,23580,19
0.300282,103,685,6
0.140973,3500,261438,74
0.180805,1361,19091,14
0.258192,451,6347,14
0.223556,3500,87727,25
0.104491,3500,155430,44
0.147673,1431,59989,41
0.301902,334,7163,21
0.258124,3500,117387,33
0.068285,3500,99923,28
0.130249,3500,99795,28
0.154876,3500,187785,53
0.095141,3500,206969,59
0.121439,3500,159152,45
0.215732,3500,92364,26
0.164097,1466,127413,86
0.310641,485,9929,20
0.199056,3500,153301,43
0.30584,3500,128527,36
0.109,3500,223578,63
0.101782,3500,186170,53
0.17502,1002,18697,18
0.181329,3500,198072,56
0.121607,3500,100263,28
0.23424,1040,28260,27
0.153022,3500,251456,71
0.2582,3500,272782,77
0.218954,3500,126162,36
0.118069,3500,101802,29
0.24956,3500,91310,26
0.164319,3500,104952,29
0.168689,3500,244350,69
0.231333,3500,150238,42
0.085107,1231,38454,31
0.151098,136,2340,17
0.168811,3500,172450,49
0.062544,3500,94435,26
0.052886,1743,70510,40
0.251363,673,12689,18
0.158493,2081,103707,49
0.17242,1132,36500,32
0.224853,66,479,7
0.242427,3500,180488,51
0.220257,1331,68924,51
0.137224,341,17221,50
0.268069,3500,187132,53
0.097855,3500,239937,68
0.293356,1174,35288,30
0.12331,75,1016,13
0.222764,3500,181198,51
0.062697,3500,211377,60
0.101135,3500,310619,88
0.117757,163,357,2
0.066542,3500,283330,80
0.295184,3500,278069,79
0.153034,3500,161203,46
0.093975,1037,11333,10
0.206808,942,28791,30
0.248307,3500,124201,35
0.132539,1412,44868,31
0.368333,353,5655,16
0.128284,3500,205202,58
0.197989,3500,225847,64
0.111601,3500,139681,39
0.165586,3500,168406,48
0.223977,3500,67910,19
0.134201,3500,229771,65
0.194472,62,142,2
0.218502,3500,77699,22
0.356252,1511,72564,48
0.17111,462,3650,7
0.248075,3500,211573,60
0.212392,1426,39139,27
0.332957,340,4422,13
0.17784,3500,168608,48
0.071268,3500,126585,36
0.05392,3500,88354,25
0.053425,3500,208115,59
0.095293,3500,174285,49
0.211754,1188,25569,21
0.258855,99,3861,39
0.155456,3500,234867,67
0.117716,3500,192754,55
0.097533,3500,122267,34
0.198833,1101,36169,32
0.362465,62,607,9
0.144062,3500,222874,63
0.065343,1016,9662,9
0.058917,3500,97817,27
0.140618,3500,134620,38
0.194443,3500,295150,84
0.128183,3500,189653,54
0.122192,3500,104970,29
0.199036,3500,151242,43
0.091438,3500,143399,40
0.192968,3500,99230,28
0.184559,1561,33136,21
0.175923,571,4238,7
0.080576,3500,153692,43
0.251631,102,134,1
0.080949,3500,214892,61
0.201733,1640,54094,32
0.302884,1135,34600,30
0.308191,64,545,8
0.182653,1421,27218,19
0.118983,379,11773,31
0.120721,3500,104536,29
0.126434,3500,120695,34
0.217281,1041,23371,22
0.145111,3500,121046,34
0.208941,3500,184516,52
0.052811,1567,99467,63
0.057766,691,16194,23
0.163456,3500,82137,23
0.264463,1525,50452,33
0.320944,435,4194,9
0.168475,3500,204340,58
0.230823,88,93,1
0.278754,72,485,6
0.290205,1928,86522,44
0.083041,851,30466,35
0.216183,3500,87242,24
0.387533,1017,34770,34
0.065317,3500,92189,26
0.223769,3500,273376,78
0.227616,1251,35645,28
0.354413,161,1310,8
0.100289,1312,80242,61
0.099899,506,2971,5
0.155808,3500,173961,49
0.20321,3500,255203,72
0.159517,1079,32818,30
0.185766,3500,257146,73
0.330967,3500,171035,48
0.127052,3500,179737,51
0.086818,1517,76822,50
0.274718,462,6834,14
0.203892,3500,59995,17
0.320298,91,93,1
0.264135,601,7675,12
0.124341,3500,155972,44
0.109986,1351,76932,56
0.070055,275,7171,26
0.096378,3500,155819,44
0.104583,1055,86643,82
0.173643,3500,184778,52
0.243032,1081,16346,15
0.182003,3500,168674,48
0.158108,3500,226771,64
0.147523,3500,230607,65
0.137933,3500,178310,50
0.065159,1161,41989,36
0.201001,66,510,7
0.19288,1093,42979,39
0.243377,3500,169195,48
0.071409,1478,67311,45
0.335257,441,7164,16
0.147687,3500,221142,63
0.080636,1655,144885,87
0.327205,562,4826,8
0.149953,3500,89770,25
0.076024,1001,31728,31
0.288531,3500,51437,14
0.226625,1661,62785,37
0.285611,816,19132,23
0.248292,3500,181384,51
0.25795,1161,25185,21
0.182941,64,536,8
0.250067,1087,20417,18
0.101637,3500,250185,71
0.080959,1331,71954,54
0.10508,3500,127021,36
0.08306,3500,164257,46
0.102918,1077,85482,79
0.203269,3500,232883,66
0.197307,3500,89449,25
0.258874,1031,29411,28
0.164809,3500,131021,37
0.152901,1139,29454,25
0.285634,51,254,4
0.3435,3500,165977,47
0.059339,1103,88665,80
0.287446,63,699,11
0.135777,1142,11732,10
0.084826,69,1106,16
0.171757,3500,244553,69
0.208241,1611,49437,30
0.327708,653,17777,27
0.216361,3500,210210,60
0.247423,3500,231566,66
0.201557,1020,26814,26
0.197338,3500,171766,49
0.183954,3500,139852,39
0.088619,1351,48720,36
0.301276,318,4886,15
0.055556,3500,78703,22
0.200824,3500,206891,59
0.170725,3500,78475,22
0.159709,3500,127171,36
0.291458,3500,179150,51
0.181209,3500,77874,22
0.128509,3500,189485,54
0.158979,3500,94947,27
0.220441,1500,46763,31
0.218723,451,10724,23
0.147596,3500,120606,34
0.127177,1141,43641,38
0.307259,59,496,8
0.242533,3500,78236,22
0.360767,3500,140101,40
0.213208,3500,167116,47
0.071802,1160,65169,56
0.089428,61,1068,17
0.14664,3500,221990,63
0.177182,3500,97019,27
0.28475,1082,18213,16
0.124307,3500,204851,58
0.376616,118,132,1
0.332264,391,7458,19
0.237214,3500,180029,51
0.104986,3500,90775,25
0.213193,3500,188749,53
