timestamp,interval_seconds
1772017316.566793,0.863031
1772017317.354196,0.787553
1772017318.274994,0.920800
1772017319.176314,0.901329
1772017320.368356,1.192039
1772017321.033336,0.664984
1772017321.971920,0.938570
1772017322.811825,0.839903
1772017323.914679,1.102860
1772017324.714349,0.799679
1772017325.484144,0.769785
1772017326.163606,0.679473
1772017327.247579,1.083975
1772017328.056083,0.808490
1772017328.974059,0.917989
1772017329.752720,0.778662
1772017330.995817,1.243098
1772017331.776070,0.780226
1772017332.604129,0.828085
1772017333.413828,0.809702
1772017334.499949,1.086111
1772017335.331630,0.831689
1772017336.204339,0.872708
1772017337.059966,0.855608
1772017338.178759,1.118807
1772017338.977264,0.798509
1772017339.833162,0.855896
1772017340.665097,0.831935
1772017341.904925,1.239824
1772017342.473217,0.568297
1772017343.063417,0.590186
1772017343.594245,0.530843
1772017344.616870,1.022624
1772017345.579474,0.962608
1772017346.358913,0.779439
1772017347.185876,0.826960
1772017348.214061,1.028187
1772017348.962210,0.748146
1772017349.741125,0.778919
1772017350.600779,0.859648
1772017351.832454,1.231661
1772017352.679696,0.847261
1772017353.565850,0.886155
1772017354.366917,0.801063
1772017355.362395,0.995483
1772017356.106047,0.743646
1772017356.853436,0.747393
1772017357.603289,0.749851
1772017358.773000,1.169712
1772017359.603980,0.830969
1772017360.413061,0.809092
1772017361.284144,0.871073
1772017362.547010,1.262863
1772017363.390077,0.843079
1772017364.142489,0.752402
1772017364.917184,0.774706
1772017366.020407,1.103223
1772017366.945384,0.924979
1772017367.639783,0.694396
1772017368.626713,0.986931
1772017369.751284,1.124568
1772017370.449326,0.698047
1772017371.405069,0.955741
1772017372.182570,0.777499
1772017373.277167,1.094599
1772017374.124256,0.847091
1772017375.009294,0.885036
1772017375.776100,0.766787
1772017376.843438,1.067353
1772017377.689335,0.845900
1772017378.559319,0.869981
1772017379.332604,0.773288
1772017380.704272,1.371668
1772017381.527077,0.822806
1772017382.357278,0.830198
1772017383.098228,0.740951
1772017384.199021,1.100788
1772017385.031661,0.832646
1772017385.815127,0.783467
1772017386.606796,0.791669
1772017387.759093,1.152289
1772017388.647153,0.888066
1772017389.529294,0.882143
1772017390.296696,0.767400
1772017391.409221,1.112524
1772017392.139905,0.730686
1772017392.987153,0.847248
1772017393.626360,0.639192
1772017394.689770,1.063417
1772017395.438046,0.748279
1772017396.170401,0.732359
1772017397.052385,0.881985
1772017398.088274,1.035889
1772017398.673301,0.585028
1772017399.489103,0.815799
1772017400.161361,0.672261
1772017401.396522,1.235162
1772017402.192141,0.795616
1772017403.029603,0.837458
1772017403.871543,0.841940
1772017405.036146,1.164607
1772017405.760164,0.724021
1772017406.564409,0.804240
1772017407.531123,0.966718
1772017408.533857,1.002731
1772017409.268749,0.734892
1772017410.133955,0.865209
1772017410.989964,0.856008
1772017412.216448,1.226483
1772017413.098416,0.881964
1772017413.948512,0.850102
1772017414.736675,0.788159
1772017415.801045,1.064373
1772017416.412330,0.611288
1772017417.282914,0.870562
1772017418.034231,0.751339
1772017418.960753,0.926521
1772017419.752721,0.791968
1772017420.546531,0.793810
1772017421.384855,0.838325
1772017422.605668,1.220813
1772017423.460246,0.854577
1772017424.323874,0.863624
1772017425.146405,0.822536
1772017426.213521,1.067117
1772017426.944302,0.730781
1772017427.879827,0.935522
1772017428.725319,0.845493
1772017429.840871,1.115549
1772017430.698647,0.857779
1772017431.441125,0.742481
1772017432.247829,0.806703
1772017433.316326,1.068496
1772017434.247033,0.930704
1772017435.014529,0.767500
1772017435.785691,0.771160
1772017436.917431,1.131737
1772017437.733165,0.815739
1772017438.402784,0.669619
1772017439.264091,0.861299
1772017440.383785,1.119698
1772017441.280557,0.896775
1772017442.072307,0.791751
1772017442.845550,0.773238
1772017443.976191,1.130647
1772017444.827732,0.851539
1772017445.625670,0.797941
1772017446.417541,0.791866
1772017447.462856,1.045292
1772017448.047808,0.584979
1772017448.898659,0.850850
1772017449.616121,0.717458
1772017450.747749,1.131630
1772017451.591774,0.844023
1772017452.459962,0.868192
1772017453.124337,0.664375
1772017454.184068,1.059731
1772017455.023232,0.839162
1772017455.925489,0.902259
1772017456.762819,0.837325
1772017457.899523,1.136710
1772017458.667044,0.767521
1772017459.664557,0.997511
1772017460.628339,0.963781
1772017461.499223,0.870888
1772017462.186141,0.686913
1772017463.113865,0.927718
1772017464.035327,0.921472
1772017465.195219,1.159887
1772017465.921447,0.726232
1772017466.747093,0.825645
1772017467.580152,0.833053
1772017468.605222,1.025072
1772017469.553491,0.948272
1772017470.381573,0.828083
1772017471.447698,1.066128
1772017472.412800,0.965098
1772017473.291908,0.879107
1772017474.160396,0.868490
1772017474.869432,0.709032
1772017476.053264,1.183835
1772017476.834858,0.781596
1772017477.586793,0.751936
1772017478.556073,0.969257
1772017479.680748,1.124693
1772017480.582516,0.901766
1772017481.383024,0.800512
1772017482.142636,0.759612
1772017483.061604,0.918969
1772017483.630163,0.568549
1772017484.287529,0.657376
1772017484.944437,0.656910
1772017485.999914,1.055477
1772017486.734540,0.734608
1772017487.565774,0.831249
1772017488.375755,0.809981
1772017489.451678,1.075923
1772017490.294137,0.842460
1772017491.141477,0.847342
1772017491.965313,0.823834
1772017493.226458,1.261138
1772017493.941841,0.715391
1772017494.796700,0.854861
1772017495.535275,0.738572
1772017496.678646,1.143369
1772017497.388239,0.709590
1772017498.244787,0.856552
1772017499.089047,0.844258
1772017500.121774,1.032725
1772017501.119522,0.997752
1772017501.905669,0.786145
1772017502.747546,0.841879
1772017503.847147,1.099598
1772017504.612020,0.764872
1772017505.402233,0.790217
1772017506.217605,0.815370
1772017507.396901,1.179296
1772017508.210122,0.813224
1772017509.123482,0.913357
1772017509.962003,0.838526
1772017511.016540,1.054534
1772017511.833582,0.817042
1772017512.573519,0.739940
1772017513.401054,0.827534
1772017514.572000,1.170944
1772017515.271186,0.699188
1772017516.163126,0.891936
1772017517.046804,0.883681
1772017518.172618,1.125813
1772017518.929721,0.757105
1772017519.780712,0.850990
1772017520.457735,0.677025
1772017521.436108,0.978368
1772017522.331381,0.895275
1772017523.194328,0.862949
1772017524.091609,0.897279
1772017525.190990,1.099380
1772017525.904687,0.713699
1772017526.734095,0.829406
1772017527.470576,0.736482
1772017528.611474,1.140894
1772017529.463649,0.852176
1772017530.176381,0.712736
1772017531.055290,0.878909
1772017532.146785,1.091484
1772017533.045135,0.898362
1772017533.824129,0.778993
1772017534.701449,0.877321
1772017535.860756,1.159302
1772017536.626213,0.765461
1772017537.443722,0.817508
1772017538.206670,0.762931
1772017539.302100,1.095442
1772017540.166949,0.864855
1772017541.006386,0.839438
1772017541.754304,0.747917
1772017542.669951,0.915643
1772017543.455160,0.785213
1772017544.325475,0.870314
1772017545.079298,0.753821
1772017546.224442,1.145139
1772017546.961267,0.736831
1772017547.731061,0.769796
1772017548.540870,0.809807
1772017549.773246,1.232372
1772017550.574002,0.800757
1772017551.354745,0.780745
1772017552.170098,0.815352
1772017553.375832,1.205728
1772017554.200850,0.825025
1772017555.081682,0.880834
1772017555.958143,0.876458
1772017557.071126,1.112982
1772017557.906572,0.835450
1772017558.727610,0.821038
1772017559.584110,0.856498
1772017560.675049,1.090941
1772017561.234191,0.559140
1772017561.739390,0.505202
1772017562.296103,0.556709
1772017563.370312,1.074210
1772017564.135129,0.764818
1772017565.017097,0.881967
1772017565.836927,0.819832
1772017567.107664,1.270736
1772017567.881367,0.773697
1772017568.715739,0.834377
1772017569.611490,0.895751
1772017570.798222,1.186734
1772017571.506595,0.708371
1772017572.363041,0.856448
1772017573.192851,0.829809
1772017574.141682,0.948834
1772017574.899052,0.757357
1772017575.535048,0.636004
1772017576.471006,0.935961
1772017577.643442,1.172436
1772017578.378620,0.735173
1772017579.219743,0.841127
1772017580.012378,0.792636
1772017581.267414,1.255035
1772017582.101465,0.834044
1772017582.801442,0.699988
1772017583.521796,0.720351
1772017584.724315,1.202522
1772017585.508036,0.783714
1772017586.430871,0.922836
1772017587.302899,0.872031
1772017588.479837,1.176938
1772017589.338719,0.858879
1772017590.049133,0.710419
1772017590.806215,0.757082
1772017591.812136,1.005922
1772017592.481437,0.669301
1772017593.289104,0.807661
1772017594.162229,0.873126
1772017595.165266,1.003037
1772017595.958986,0.793721
1772017596.828363,0.869379
1772017597.653847,0.825485
1772017598.929996,1.276131
1772017599.791737,0.861757
1772017600.577319,0.785580
1772017601.328559,0.751243
1772017602.361072,1.032514
1772017603.239358,0.878286
1772017604.166455,0.927093
1772017605.012039,0.845581
1772017606.206111,1.194082
1772017607.044488,0.838379
1772017607.849303,0.804809
1772017608.664857,0.815555
1772017609.907659,1.242802
1772017610.741811,0.834148
1772017611.707412,0.965606
1772017612.507197,0.799782
1772017613.735567,1.228373
1772017614.463857,0.728290
1772017615.194066,0.730207
1772017616.004601,0.810536
1772017616.995780,0.991179
