evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.9163327420565,24997.87176431266
0.061,92.0,106.0
0.062,569.490204305664,23760.65391964909
0.073,654.7745769923009,15118.877626884574
0.085,1927.5454517536655,84238.3305118232
0.092,277.99999999999994,2526.999999999999
0.097,2309.040473410225,124856.71203631043
0.103,90.0,107.0
0.105,101.0,103.0
0.107,617.0,3281.999999999999
0.108,975.8268288994723,17867.507464668925
0.12,4001.0,277533.58964598126
0.121,225.0,698.0000000000001
0.124,95.0,106.0
0.132,3630.649218010042,227841.72053399088
0.139,309.0,1109.0
0.143,4001.0,263466.0181345944
0.144,131.8901057699174,217.89446987016444
0.155,660.3854934808911,6164.579791031986
0.165,564.0,1557.0000000000002
0.167,1767.6057240731718,86257.98467386991
0.178,2228.3920269510672,121373.25557919673
0.182,96.0,204.0
0.183,56.00000000000001,95.0
0.19,2999.610678589577,163894.46368966016
0.202,2904.8423365132917,140540.00907926535
0.207,94.0,98.0
0.209,164.0,463.0
0.213,2448.2355667516445,113892.2305364327
0.222,462.0,2465.0
0.224,123.0,130.0
0.225,2899.155053697501,168570.3314288494
0.229,132.0,449.0
0.234,178.0,275.99999999999994
0.237,503.9168155506793,14539.816950645494
0.238,123.0,148.0
0.24,366.0,6661.0
0.248,2899.650592980613,126844.41847664825
0.259,63.0,83.0
0.26,1878.1969457908324,52249.88958411815
0.262,98.0,355.0
0.268,275.99275352805915,575.7733929246818
0.272,1945.947962058466,85693.92193694241
0.278,195.0,340.0
0.283,1108.4257558495506,30028.289329346848
0.284,129.0,586.0
0.287,88.0,147.0
0.293,82.0,142.0
0.294,85.0,100.0
0.295,2612.0000000000005,97321.99999999999
0.307,626.8349064945252,7062.698209607998
0.308,215.0,721.0
0.318,1641.8294139751176,69171.30838105375
0.323,277.99999999999994,1904.9999999999998
0.33,3674.0,94920.99999999999
0.333,91.0,110.00000000000001
0.342,2723.0371981990816,96155.473505185
0.343,144.65476141489432,282.4889378365107
0.346,177.0,483.0
0.352,122.0,147.0
0.353,162.6379357421,979.2348602171365
0.355,340.99999999999994,3672.0
0.361,97.0,111.00000000000001
0.365,291.0,6372.373968938104
0.367,127.0,178.0
0.368,172.0,191.0
0.371,105.0,107.0
0.374,66.0,71.0
0.377,2601.0,116187.00000000001
0.378,140.0,571.0
0.386,319.0,1556.0000000000005
0.387,97.0,110.77905939300983
0.388,933.351266775599,22089.008679015627
0.391,140.0,157.0
0.392,67.0,98.0
