evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,196390.0
0.051,2641.5,117050.0
0.053,1605.0,111661.5
0.054,732.0,57561.5
0.056,890.0,88614.5
0.057,649.5,13738.5
0.058,1578.3333333333333,65459.0
0.059,848.0,19367.0
0.06,1884.5,97829.5
0.061,2060.0,141566.0
0.062,3500.0,147671.0
0.063,2668.5,96617.5
0.064,1725.75,43660.0
0.065,1934.0,132244.0
0.066,3500.0,166997.5
0.067,2815.5,205067.75
0.068,1599.0,90898.0
0.07,3500.0,46583.0
0.071,2646.0,165331.0
0.072,2769.3333333333335,172484.33333333334
0.073,1931.0,103104.5
0.074,1389.0,40618.5
0.075,3500.0,187116.0
0.076,3500.0,156337.0
0.077,2823.0,103357.0
0.078,1903.0,71808.0
0.079,232.5,786.5
0.08,1167.0,99143.0
0.081,1344.0,95372.0
0.082,3500.0,165046.0
0.083,3500.0,190192.0
0.084,2211.0,101243.0
0.085,2704.75,138312.75
0.086,3500.0,157152.5
0.087,3026.75,100920.5
0.088,1746.0,138487.0
0.089,3500.0,189054.0
0.091,1688.0,67746.33333333333
0.093,2538.0,109151.0
0.094,2295.0,109381.5
0.095,1676.6666666666667,61879.333333333336
0.096,211.0,3425.0
0.098,1484.6666666666667,54494.0
0.099,3500.0,121366.0
0.101,3500.0,204515.0
0.102,1118.25,36400.5
0.105,1509.0,83352.0
0.106,633.0,6710.0
0.107,2371.0,125222.0
0.108,1787.5,123507.0
0.109,1824.0,112558.5
0.11,1770.6666666666667,95434.0
0.111,1781.5,82936.0
0.112,3500.0,120608.0
0.116,3500.0,173819.0
0.117,3500.0,149222.0
0.118,3500.0,181644.5
0.119,1804.5,134046.5
0.12,1865.6666666666667,72114.0
0.122,3500.0,128993.0
0.123,3500.0,238938.0
0.124,3500.0,142272.0
0.125,2058.0,168292.0
0.126,165.0,2395.0
0.127,3500.0,189407.33333333334
0.13,1037.75,50330.5
0.131,1316.5,27871.5
0.132,1328.6666666666667,60556.333333333336
0.133,1534.0,24495.0
0.134,2616.5,154142.5
0.135,1945.0,48119.0
0.136,3500.0,234816.0
0.137,321.0,16207.0
0.138,1405.0,28532.0
0.139,1634.6666666666667,42420.333333333336
0.14,3500.0,95671.0
0.141,2917.0,100112.66666666667
0.142,1139.0,19105.0
0.143,1774.0,95314.33333333333
0.144,3500.0,261236.0
0.145,1563.0,84841.0
0.146,1102.2,45143.0
0.147,692.0,15533.0
0.148,1123.0,35464.0
0.149,3500.0,234106.0
0.15,1782.0,140402.5
0.151,1683.0,95042.0
0.152,3500.0,101678.0
0.153,1302.6666666666667,108300.0
0.154,608.0,5115.5
0.155,2288.0,60020.5
0.156,1783.0,83465.5
0.158,2156.0,60640.0
0.159,1353.0,18632.0
0.16,2376.75,164961.75
0.161,1557.0,9566.0
0.162,1064.0,18160.0
0.163,262.0,2167.0
0.165,2260.0,77175.0
0.166,1779.0,42268.0
0.167,949.5,11912.0
0.168,3500.0,146178.0
0.17,1521.0,51579.2
0.171,2291.3333333333335,118273.66666666667
0.172,1366.6666666666667,21547.666666666668
0.173,1120.0,47898.0
0.176,2398.0,48713.5
0.177,778.0,20017.0
0.178,2677.5,38363.5
0.179,149.0,3090.0
0.18,2357.0,76939.5
0.181,1254.3333333333333,48432.0
0.183,657.5,7717.0
0.184,1801.25,66849.75
0.185,2485.0,139847.0
0.187,3500.0,153510.0
0.189,1374.5,42729.5
0.19,3500.0,133671.5
0.191,1642.0,74356.33333333333
0.192,446.0,2440.0
0.193,1904.0,29474.0
0.194,438.0,3918.0
0.195,1495.6666666666667,43274.333333333336
0.196,2268.3333333333335,89983.33333333333
0.197,2487.5,92858.5
0.198,2262.0,76025.0
0.199,1910.25,87629.25
0.2,2475.0,71989.5
0.201,1727.0,50075.2
0.202,2774.6666666666665,132024.33333333334
0.203,2084.6666666666665,84461.33333333333
0.204,1128.0,33743.0
0.205,1260.6666666666667,35607.666666666664
0.206,3500.0,102423.0
0.207,3500.0,54016.5
0.208,3019.0,122432.66666666667
0.209,3500.0,231871.5
0.211,1471.6666666666667,33444.666666666664
0.212,1644.0,41351.0
0.213,1491.6666666666667,34789.333333333336
0.214,124.0,195.0
