evolution rate,length lived,species population time,population
0.131667,58,140,2
0.155,4001,275784,68
0.096667,4001,273140,68
0.096667,4001,268254,67
0.225,1608,18648,11
0.143333,4001,286666,71
0.271667,1130,19407,17
0.134482,54,58,1
0.376667,388,4833,12
0.283333,1604,20815,12
0.267222,66,69,1
0.096667,159,2485,15
0.131667,4001,286432,71
0.108333,4001,250138,62
0.146052,106,107,1
0.306667,202,3298,16
0.26,1288,29972,23
0.131667,4001,268483,67
0.12,4001,272841,68
0.073333,1435,72089,50
0.096667,4001,211273,52
0.05,1036,73567,71
0.108333,4001,274948,68
0.376667,1146,28940,25
0.225,4001,254917,63
0.12,4001,271415,67
0.322517,591,6452,10
0.26,1014,27858,27
0.326005,152,566,3
0.152328,176,2488,14
0.306667,1292,44627,34
0.267266,103,105,1
0.201667,256,6480,25
0.391513,126,147,1
0.353333,350,2783,7
0.213333,1433,49991,34
0.178333,4001,281326,70
0.05,1704,93681,54
0.108333,4001,264684,66
0.306667,1085,7678,7
0.078226,91,345,3
0.099175,84,88,1
0.26,351,6414,18
0.19,4001,270585,67
0.26,4001,277739,69
0.236667,4001,264290,66
0.236667,4001,288437,72
0.19,1541,56602,36
0.155,4001,254512,63
0.366944,124,151,1
0.318333,749,9074,12
0.333386,75,84,1
0.33,4001,294113,73
0.354381,125,162,1
0.073333,3642,213974,58
0.382129,72,126,1
0.143333,4001,278242,69
0.12,4001,285546,71
0.061667,4001,256117,64
0.098708,295,12331,41
0.306667,3612,203084,56
0.353333,890,16841,18
0.201667,4001,272889,68
0.090608,118,146,1
0.12,4001,324070,80
0.19,1291,46188,35
0.248333,4001,223944,55
0.321081,136,157,1
0.22049,121,1155,9
0.296495,80,98,1
0.213333,1101,13184,11
0.143333,4001,272849,68
0.05,1734,58325,33
0.278164,299,2984,9
0.085,4001,257215,64
0.306667,2644,150445,56
0.283333,4001,239702,59
0.108333,4001,271951,67
0.053507,93,103,1
0.05,3777,247117,65
0.285432,126,171,1
0.201667,4001,281685,70
0.365,1129,34802,30
0.347576,107,116,1
0.143333,4001,267171,66
0.316621,82,98,1
0.155,4001,267533,66
0.061667,2295,60458,26
0.12,4001,245334,61
0.166667,4001,263332,65
0.178333,4001,279989,69
0.295,2747,48402,17
0.213333,4001,258742,64
0.328919,158,458,2
0.248333,667,8160,12
0.26,4001,255138,63
0.05,1945,136582,70
0.324476,112,113,1
0.127212,130,134,1
0.26,4001,301056,75
0.085,4001,288615,72
0.295,1487,65369,43
0.178333,4001,308673,77
0.295,1630,54467,33
0.131667,4001,312651,78
0.357497,87,90,1
0.329569,295,1434,4
0.096667,4001,254945,63
0.271667,1249,31539,25
0.260013,110,230,2
0.283333,426,11027,25
0.245216,126,190,1
0.353333,223,3068,13
0.318333,1457,30429,20
0.241368,54,57,1
0.201667,4001,273620,68
0.225,1764,39118,22
0.227882,575,22438,39
0.12,363,4182,11
0.178333,4001,260989,65
0.086282,753,36297,48
0.26,1175,31593,26
0.073333,4001,260656,65
0.155,4001,272513,68
0.166667,1406,39845,28
0.213333,4001,270619,67
0.108333,2848,157182,55
0.364713,87,88,1
0.213333,4001,262231,65
0.299581,353,2101,5
0.19,112,1071,9
0.36112,144,249,1
0.236667,366,4337,11
0.365,4001,246840,61
0.236667,1397,49356,35
0.271667,4001,249604,62
0.08188,501,1574,3
0.12,4001,302233,75
0.097998,93,104,1
0.155,4001,292419,73
0.051182,198,290,1
0.236667,4001,274572,68
0.076012,57,94,1
0.096667,4001,280706,70
0.166667,4001,274111,68
0.295,4001,258361,64
0.200177,73,83,1
0.123369,295,1785,6
0.236667,4001,299519,74
0.378688,91,192,2
0.192244,80,81,1
0.108333,580,38584,66
0.390263,89,96,1
0.19,4001,268203,67
0.33,4001,250007,62
0.064572,39,42,1
0.061667,4001,255291,63
0.108333,4001,289505,72
0.219393,87,94,1
0.061667,286,24787,86
0.12,2062,126267,61
0.052744,74,99,1
0.201667,725,10009,13
0.212129,94,158,1
0.05,207,4127,19
0.12,1606,46123,28
0.31095,107,178,1
0.166667,3287,228381,69
0.073333,326,12921,39
0.295,3727,188487,50
0.217076,173,413,2
0.366419,95,100,1
0.248333,4001,257746,64
0.085,4001,290313,72
0.096667,4001,273348,68
0.113943,95,145,1
0.363156,84,102,1
0.143333,4001,265498,66
0.306667,2011,65525,32
0.253977,438,2883,6
0.248333,341,3187,9
0.061667,4001,241127,60
0.372584,90,96,1
0.155,4001,274928,68
0.3034,140,161,1
0.283333,4001,279917,69
0.131667,4001,316295,79
0.318333,1247,34563,27
0.26,4001,256873,64
0.3428,99,164,1
0.388333,96,689,7
0.166667,4001,274840,68
0.273566,98,163,1
0.327849,100,161,1
0.266565,96,114,1
0.365,526,8950,17
0.080451,98,152,1
0.155,4001,221262,55
0.073333,4001,262898,65
0.108333,1509,65374,43
0.181855,91,148,1
0.353333,1076,48495,45
0.178333,4001,270096,67
0.169791,104,180,1
0.096667,4001,305983,76
0.265079,140,224,1
0.185185,78,92,1
0.271667,793,25052,31
0.091244,100,106,1
0.388333,733,14501,19
0.155,4001,281616,70
0.295,1016,10229,10
0.05,4001,254197,63
0.085,4001,327278,81
0.194274,150,282,1
0.33,314,2062,6
0.344946,84,98,1
0.086475,137,629,4
0.295645,124,303,2
0.300467,97,144,1
0.108333,4001,267579,66
0.131667,4001,285880,71
0.108333,4001,323264,80
0.089951,219,11648,53
0.201667,4001,277605,69
0.12,4001,267685,66
