evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,434.0,9052.0
0.06,259.0,348.0
0.085,59.0,438.0
0.092,109.0,312.0
0.11,116.0,238.0
0.121,214.0,260.0
0.129,358.0,1189.0
0.14,126.5,248.0
0.143,4001.0,321609.0
0.154,89.0,97.0
0.155,2443.5,197593.0
0.16,151.0,471.0
0.167,4001.0,307425.0
0.222,89.0,96.0
0.23,202.0,343.0
0.248,301.0,8411.0
0.25,652.0,47583.0
0.258,258.0,7116.0
0.26,261.0,2948.0
0.266,95.0,103.0
0.274,97.0,145.0
0.276,102.0,108.0
0.283,1437.0,57547.0
0.296,101.0,103.0
0.299,274.0,404.0
0.32,51.0,88.0
0.35,97.0,98.0
0.353,63.0,103.0
0.366,180.0,1187.0
0.376,88.0,95.0
0.378,153.0,157.0
0.393,105.0,108.0
0.396,108.0,144.0
0.398,434.0,5651.0
