evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,259.0,348.0
0.085,59.0,438.0
0.11,116.0,238.0
0.121,214.0,260.0
0.14,160.0,193.0
0.143,4001.0,321609.0
0.154,89.0,97.0
0.155,4001.0,374473.0
0.16,151.0,471.0
0.167,4001.0,307425.0
0.222,89.0,96.0
0.23,202.0,343.0
0.248,301.0,8411.0
0.25,652.0,47583.0
0.258,258.0,7116.0
0.26,261.0,2948.0
0.266,95.0,103.0
0.274,97.0,145.0
0.276,102.0,108.0
0.296,101.0,103.0
0.32,51.0,88.0
0.35,97.0,98.0
0.353,63.0,103.0
0.366,180.0,1187.0
0.376,88.0,95.0
0.378,153.0,157.0
0.393,105.0,108.0
0.396,108.0,144.0
