evolution rate,length lived,species population time,population
0.306667,48,131,2
0.180621,717,9172,12
0.095711,73,244,3
0.287508,79,93,1
0.073333,313,8418,26
0.096667,1469,74088,50
0.091044,921,19504,21
0.365,106,822,7
0.183128,90,219,2
0.134398,98,144,1
0.074606,89,225,2
0.073333,596,57062,95
0.173229,133,349,2
0.180639,81,83,1
0.089884,720,16463,22
0.085,1125,78179,69
0.073333,2175,121907,56
0.163596,116,153,1
0.256132,63,97,1
0.085,1718,292387,170
0.123876,101,269,2
0.37374,80,110,1
0.085,673,9378,13
0.172277,194,1072,5
0.145036,79,218,2
0.298323,66,91,1
0.097497,111,184,1
0.397888,68,96,1
0.196266,70,156,2
0.388333,120,1074,8
0.24473,119,247,2
0.245731,119,505,4
0.05,4001,353056,88
0.37223,960,29035,30
0.36744,172,520,3
0.052046,353,5086,14
0.361961,116,316,2
0.365,89,725,8
0.078881,100,502,5
0.173893,83,106,1
0.294029,113,210,1
0.372667,90,236,2
0.16244,1446,80387,55
0.054505,772,35968,46
0.18709,63,189,3
0.071161,152,520,3
0.12388,109,162,1
0.225,875,27100,30
0.288739,281,3638,12
0.096667,3016,167103,55
0.39491,43,84,1
0.279145,60,148,2
0.198798,2193,112486,51
0.288802,92,155,1
0.2963,92,245,2
0.386206,119,308,2
0.073333,4001,399041,99
0.253974,65,166,2
0.222173,105,360,3
0.224152,80,91,1
0.306667,141,833,5
0.399185,134,320,2
0.253863,87,116,1
0.161731,67,153,2
0.12,913,27416,30
0.282221,105,107,1
0.144592,111,289,2
0.131667,236,7862,33
0.076175,111,557,5
0.150401,101,231,2
0.262809,76,140,1
0.073333,460,16302,35
0.308006,126,144,1
0.163811,92,205,2
0.377419,81,111,1
0.096667,1608,196372,122
0.062288,1040,160942,154
0.085,4001,692597,173
0.301426,135,216,1
0.054637,204,1823,8
0.335904,104,224,2
0.073333,479,11342,23
0.117886,112,197,1
0.302801,72,93,1
0.179938,102,211,2
0.276783,104,166,1
0.175623,111,147,1
0.050755,175,4933,28
0.244106,88,108,1
0.224419,70,137,1
0.061062,186,489,2
0.213288,286,11521,40
0.315437,61,95,1
0.160765,97,99,1
0.121752,76,107,1
0.207119,237,2525,10
0.166667,64,545,8
0.12113,160,2508,15
0.340501,75,96,1
0.266037,86,151,1
0.295008,91,205,2
0.085,1615,138911,86
0.37551,95,165,1
0.332845,97,100,1
0.350936,89,94,1
0.244274,758,148702,196
0.29376,61,104,1
0.132111,1940,149580,77
0.127774,160,519,3
0.218753,102,212,2
0.175134,127,228,1
0.104302,146,288,1
0.158287,59,103,1
0.155,199,8654,43
0.052601,1598,49073,30
0.071519,271,3496,12
0.228876,70,102,1
0.166251,62,151,2
0.211884,72,146,2
0.108333,3785,273993,72
0.068718,168,608,3
0.091726,4001,462882,115
0.096667,1576,80255,50
0.211462,64,87,1
0.264183,109,160,1
0.158209,262,3503,13
0.290607,82,109,1
0.099951,110,284,2
0.073333,4001,518850,129
0.292087,93,193,2
0.357458,90,195,2
0.190207,92,111,1
0.125134,146,734,5
0.17943,68,102,1
0.218863,103,209,2
0.273392,782,18317,23
0.292401,72,149,2
0.104765,103,367,3
0.05,960,63050,65
0.079676,114,164,1
0.166807,80,106,1
0.283333,64,620,9
0.05,1262,168009,133
0.073333,2439,541828,222
0.384297,110,157,1
0.061667,531,27018,50
0.251291,106,636,6
0.28939,97,361,3
0.05,4001,482846,120
0.150611,246,3886,15
0.210467,81,108,1
0.113834,1951,130384,66
0.27552,99,108,1
0.143935,94,150,1
0.253061,119,308,2
0.337388,48,82,1
0.05,1180,79674,67
0.191731,558,15105,27
0.141889,198,622,3
