evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,24144.0
0.054,71.0,501.0
0.055,136.0,1075.0
0.056,367.0,5787.0
0.057,469.5,27461.5
0.061,126.0,685.0
0.063,66.5,325.5
0.064,1735.0,162319.0
0.065,248.0,4070.5
0.066,375.0,2851.0
0.067,108.0,762.6666666666666
0.068,97.66666666666667,696.3333333333334
0.07,67.0,153.5
0.071,110.33333333333333,726.0
0.072,75.25,261.75
0.073,180.0,1668.0
0.074,89.0,796.5
0.075,73.5,150.5
0.076,111.33333333333333,969.6666666666666
0.077,317.0,9166.0
0.078,83.0,196.0
0.079,207.0,2351.5
0.08,64.5,270.5
0.081,207.0,1174.3333333333333
0.082,99.0,1538.5
0.083,113.33333333333333,1074.6666666666667
0.084,59.0,395.0
0.087,115.0,1771.0
0.088,209.0,902.0
0.089,101.0,1014.0
0.09,45.0,85.0
0.091,370.0,1472.0
0.092,95.0,335.5
0.093,87.0,440.0
0.094,97.0,363.0
0.095,425.5,31336.0
0.096,131.5,761.5
0.097,144.0,5826.0
0.098,113.0,437.0
0.099,158.0,891.0
0.101,123.0,1605.0
0.102,175.5,2274.0
0.103,52.0,138.0
0.104,114.66666666666667,793.0
0.105,135.0,610.0
0.106,120.0,836.0
0.107,173.33333333333334,1162.3333333333333
0.108,58.0,130.0
0.109,78.125,290.25
0.11,323.0,4075.0
0.111,126.0,957.0
0.112,171.33333333333334,1457.0
0.114,195.0,1417.0
0.115,218.33333333333334,944.0
0.116,90.0,410.0
0.117,94.0,208.0
0.119,198.0,1932.0
0.12,401.0,10381.666666666666
0.122,348.0,8905.0
0.123,127.0,421.0
0.125,102.0,431.0
0.127,195.0,2144.0
0.128,115.5,533.5
0.131,62.0,148.0
0.132,91.0,298.0
0.133,48.0,89.0
0.135,51.0,94.0
0.137,67.0,106.0
0.138,67.0,110.0
0.14,132.5,987.5
0.141,81.0,975.0
0.142,105.5,288.0
0.143,413.0,4480.0
0.144,133.33333333333334,386.0
0.145,87.0,231.5
0.146,190.4,1429.0
0.148,310.6666666666667,3852.0
0.149,113.0,6001.333333333333
0.15,346.5,2676.0
0.151,117.0,303.0
0.152,98.5,317.0
0.153,375.5,4067.5
0.154,50.0,139.0
0.155,149.0,1122.0
0.156,76.0,330.0
0.157,136.5,584.5
0.158,177.0,913.5
0.159,163.0,702.0
0.16,92.0,132.0
0.161,657.0,12897.0
0.162,82.33333333333333,217.0
0.163,269.4,5707.2
0.164,52.0,102.0
0.165,247.0,1087.3333333333333
0.166,85.0,156.33333333333334
0.167,82.0,250.0
0.169,349.0,1599.0
0.17,101.5,222.0
0.171,152.0,643.5
0.172,649.0,6239.0
0.173,412.5,13390.0
0.174,353.0,10316.5
0.175,133.33333333333334,523.6666666666666
0.176,131.0,397.6666666666667
0.177,151.5,5070.0
0.178,91.0,186.5
0.179,500.75,10242.0
0.18,62.0,258.0
0.181,69.0,124.0
0.182,66.0,102.5
0.183,97.0,241.0
0.184,103.4,391.4
0.185,79.33333333333333,123.66666666666667
0.188,92.0,154.0
0.19,246.0,816.5
0.191,217.33333333333334,1294.0
0.192,377.0,3617.8
0.193,56.0,83.0
0.195,338.0,3684.2
0.196,414.6666666666667,4686.333333333333
0.197,81.0,188.66666666666666
0.199,121.5,402.0
0.2,332.0,3905.3333333333335
0.201,178.0,1458.75
0.202,199.5,798.5
0.203,310.3333333333333,2468.6666666666665
0.204,383.0,6451.0
0.205,99.0,223.0
0.206,470.6666666666667,4249.666666666667
0.207,112.66666666666667,326.3333333333333
0.208,104.33333333333333,443.0
0.21,73.0,228.0
0.211,66.0,183.0
0.212,59.0,134.0
0.213,312.0,1396.3333333333333
0.214,569.0,9514.0
0.215,239.0,2097.0
0.216,442.5,6781.5
0.217,179.6,2011.4
0.218,2407.0,27829.0
0.219,234.33333333333334,4810.666666666667
0.22,331.6666666666667,2831.6666666666665
0.221,330.5,2314.0
0.222,47.0,93.0
0.224,95.0,338.0
0.225,168.0,514.5
0.228,83.0,108.0
0.229,1070.0,12360.0
0.23,356.0,6120.0
0.231,264.0,1155.0
0.233,145.0,538.0
0.235,144.5,425.0
0.236,529.5,4945.0
0.237,171.0,1362.0
0.238,209.0,2187.6666666666665
0.239,780.0,9066.0
0.24,127.0,517.5
0.241,154.66666666666666,816.0
0.242,413.0,5513.0
0.243,609.3333333333334,6030.666666666667
0.244,116.0,413.0
0.245,337.3333333333333,2037.6666666666667
0.246,781.0,14328.0
0.248,296.6666666666667,3080.6666666666665
0.249,341.0,1949.0
0.25,133.0,955.0
0.251,375.5,9372.0
0.252,326.3333333333333,2531.0
0.254,782.0,7324.0
0.255,129.0,283.0
0.256,156.0,625.5
0.257,481.6666666666667,6187.666666666667
0.258,147.75,479.0
0.259,120.0,285.0
0.26,177.0,610.0
0.261,88.0,127.0
0.262,290.0,2568.3333333333335
0.263,230.0,1542.5
0.264,239.5,703.0
0.265,85.5,359.0
0.266,587.0,6697.0
0.268,450.0,5811.0
0.27,542.0,6909.0
0.271,137.0,397.25
0.272,117.25,291.5
0.273,171.5,808.0
0.275,86.66666666666667,238.0
0.276,189.0,1049.75
0.278,189.0,1074.5
0.279,434.5,5486.0
0.281,71.5,182.5
0.282,418.0,2032.0
0.283,337.6666666666667,3847.3333333333335
0.284,58.0,94.0
0.286,635.0,6035.0
0.289,126.0,684.5
0.29,210.66666666666666,824.0
0.292,53.0,91.0
0.293,177.0,688.0
0.296,72.0,101.0
0.297,62.0,94.0
0.298,290.0,5961.0
0.301,137.0,806.0
0.302,371.0,2119.0
0.307,70.0,211.0
0.308,256.5,2407.0
0.31,206.0,701.5
0.311,146.0,428.0
0.312,135.66666666666666,266.3333333333333
0.313,153.0,856.0
0.314,359.5,3314.5
0.315,93.0,126.5
0.316,165.5,831.0
0.318,259.5,1334.5
0.319,213.0,1522.6666666666667
0.32,137.5,851.0
0.321,115.0,490.0
0.322,264.0,730.0
0.323,202.0,507.0
0.324,101.0,143.0
0.325,155.0,571.0
0.327,94.0,100.0
0.329,382.0,3125.0
0.33,62.5,98.0
0.331,314.0,2588.5
0.332,275.5,1039.0
0.333,175.33333333333334,721.6666666666666
0.336,424.0,9527.0
0.337,487.0,8978.0
0.338,109.0,442.0
0.339,377.0,972.5
0.34,123.0,570.0
0.341,297.5,2542.0
0.342,122.0,469.0
0.343,501.0,3088.0
0.345,70.5,98.0
0.346,420.0,4042.0
0.347,72.0,96.0
0.349,170.33333333333334,567.0
0.351,448.0,10289.0
0.352,194.0,1018.0
0.355,77.0,98.0
0.356,573.0,2980.5
0.364,293.0,2780.0
0.366,183.0,1250.0
0.368,138.0,266.0
0.372,201.0,836.0
0.379,101.0,308.0
0.39,333.0,2017.0
