evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,699.0
0.065,277.0,7313.0
0.066,375.0,2851.0
0.067,183.0,1992.0
0.068,176.0,1803.0
0.072,90.0,265.5
0.075,60.0,100.0
0.077,317.0,9166.0
0.08,64.5,270.5
0.081,258.0,1632.5
0.082,135.0,2937.0
0.083,125.0,1118.0
0.087,72.0,619.0
0.092,92.0,271.0
0.102,60.0,100.0
0.104,67.0,430.0
0.105,135.0,610.0
0.112,353.0,3847.0
0.115,65.0,190.0
0.116,90.0,410.0
0.117,94.0,208.0
0.119,198.0,1932.0
0.12,816.0,23228.0
0.131,62.0,148.0
0.14,180.0,1828.0
0.144,121.0,339.0
0.148,61.0,100.0
0.149,224.0,17810.0
0.152,57.0,148.0
0.155,161.0,1882.0
0.157,78.0,116.0
0.159,163.0,702.0
0.167,82.0,250.0
0.248,44.0,85.0
0.351,157.0,1213.0
