evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,699.0
0.065,277.0,7313.0
0.066,375.0,2851.0
0.067,118.0,1048.5
0.068,176.0,1803.0
0.072,79.0,230.33333333333334
0.073,72.0,485.0
0.074,74.0,620.0
0.075,74.5,120.0
0.077,317.0,9166.0
0.079,305.0,3961.0
0.08,64.5,270.5
0.081,207.0,1174.3333333333333
0.082,135.0,2937.0
0.083,125.0,1118.0
0.087,72.0,619.0
0.092,92.0,271.0
0.099,129.0,790.0
0.101,123.0,1605.0
0.102,60.0,100.0
0.104,114.66666666666667,793.0
0.105,135.0,610.0
0.109,99.0,356.5
0.11,126.0,1237.0
0.112,234.5,2141.5
0.115,65.0,190.0
0.116,90.0,410.0
0.117,94.0,208.0
0.119,198.0,1932.0
0.12,567.0,15440.5
0.131,62.0,148.0
0.14,180.0,1828.0
0.143,413.0,4480.0
0.144,121.0,339.0
0.148,61.0,100.0
0.149,224.0,17810.0
0.152,57.0,148.0
0.153,653.0,7925.0
0.155,161.0,1882.0
0.156,66.0,97.0
0.157,78.0,116.0
0.158,51.0,94.0
0.159,163.0,702.0
0.163,285.0,3947.0
0.166,110.0,168.0
0.167,82.0,250.0
0.175,143.0,815.0
0.176,104.5,355.0
0.177,103.0,1178.0
0.192,85.0,253.0
0.197,46.0,90.0
0.2,301.0,3090.0
0.201,155.0,924.0
0.208,106.0,196.5
0.21,73.0,228.0
0.214,569.0,9514.0
0.217,219.0,882.0
0.218,2407.0,27829.0
0.221,300.0,830.0
0.23,66.0,100.0
0.238,76.0,183.0
0.24,135.0,184.0
0.248,44.0,85.0
0.252,704.0,6468.0
0.254,782.0,7324.0
0.261,45.0,86.0
0.266,1259.0,17142.0
0.272,73.0,181.0
0.275,68.0,253.0
0.293,177.0,688.0
0.298,335.0,10004.0
0.351,157.0,1213.0
