evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.3333333333335,121345.66666666667
0.062,1040.0,66741.0
0.071,87.0,97.0
0.073,2716.0,143263.5
0.076,93.0,97.0
0.085,2669.0,142323.0
0.089,101.0,105.0
0.092,104.0,209.0
0.097,1058.5,59175.0
0.108,491.0,19992.0
0.125,176.0,255.0
0.128,92.0,156.0
0.132,4001.0,274718.0
0.143,3608.0,251569.0
0.151,136.0,247.0
0.155,4001.0,261506.0
0.178,2542.0,143937.5
0.193,130.0,300.0
0.202,4001.0,313136.0
0.213,712.0,11754.0
0.219,180.0,399.0
0.237,4001.0,286668.0
0.242,767.0,6827.0
0.272,1445.0,87910.0
0.295,4001.0,284882.0
0.307,3560.0,117732.0
0.318,3633.0,245897.0
0.353,4001.0,278409.0
0.377,541.0,3136.0
0.388,1203.0,25003.0
0.389,102.0,141.0
