evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.8333333333333,122532.0
0.054,269.0,993.0
0.062,1009.5,40019.0
0.07,91.0,111.0
0.071,87.0,97.0
0.073,2676.0,161621.0
0.076,93.0,97.0
0.082,81.0,92.0
0.085,2411.5714285714284,137459.42857142858
0.089,101.0,105.0
0.092,104.0,209.0
0.097,2143.375,133316.25
0.108,3123.5,224307.5
0.112,93.0,99.0
0.12,4001.0,276867.6666666667
0.125,176.0,255.0
0.128,92.0,156.0
0.132,3016.0,193238.5
0.143,3843.8,267960.8
0.146,108.5,318.0
0.151,136.0,247.0
0.154,69.0,88.0
0.155,3695.1428571428573,246051.85714285713
0.167,2932.1428571428573,203154.14285714287
0.17,118.5,165.0
0.178,3514.6666666666665,228758.5
0.179,94.0,113.0
0.185,259.0,1050.0
0.189,93.0,105.0
0.19,3894.0,274540.8
0.191,88.0,109.0
0.193,130.0,300.0
0.198,90.0,101.0
0.202,4001.0,285046.0
0.213,1277.25,69074.75
0.219,180.0,399.0
0.225,1324.0,59454.0
0.233,224.0,4787.0
0.237,3213.4,217131.8
0.24,94.0,97.0
0.242,378.0,2470.3333333333335
0.244,371.0,7774.0
0.248,1851.3333333333333,63458.333333333336
0.254,173.0,300.0
0.258,83.0,89.0
0.26,3955.6,262514.4
0.262,120.5,199.0
0.266,92.0,155.0
0.268,404.0,6934.0
0.271,110.0,218.0
0.272,1437.1666666666667,90163.83333333333
0.282,215.0,285.0
0.283,1066.0,31483.8
0.295,1517.0,86329.0
0.296,69.0,71.0
0.306,89.0,94.0
0.307,1900.2,92105.6
0.311,299.0,2881.0
0.318,1917.6666666666667,100703.66666666667
0.325,90.0,93.0
0.326,80.0,132.0
0.33,1521.5,38368.5
0.331,71.0,78.0
0.342,1733.3333333333333,83142.0
0.346,150.0,544.0
0.351,109.0,124.0
0.353,2297.5,141415.0
0.354,97.0,105.0
0.356,221.0,825.0
0.36,539.0,4746.0
0.365,963.5,24366.0
0.372,125.0,197.0
0.374,125.0,146.0
0.375,230.0,443.0
0.377,257.3333333333333,1498.0
0.384,68.0,96.0
0.388,2146.5,96557.5
0.389,102.0,141.0
0.395,674.0,11440.0
0.397,114.0,173.0
0.4,77.0,96.0
