evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.0,146219.2
0.054,269.0,993.0
0.062,1009.5,40019.0
0.071,87.0,97.0
0.073,2676.0,161621.0
0.076,93.0,97.0
0.082,81.0,92.0
0.085,2411.5714285714284,137459.42857142858
0.089,101.0,105.0
0.092,104.0,209.0
0.097,2094.1666666666665,123811.16666666667
0.108,2246.0,157292.5
0.112,93.0,99.0
0.12,4001.0,288581.0
0.125,176.0,255.0
0.128,92.0,156.0
0.132,2687.6666666666665,176848.66666666666
0.143,3804.5,265075.0
0.146,81.0,104.0
0.151,136.0,247.0
0.155,3644.1666666666665,240495.0
0.167,2130.5,139685.5
0.17,118.5,165.0
0.178,3514.6666666666665,228758.5
0.179,94.0,113.0
0.19,3894.0,274540.8
0.191,88.0,109.0
0.193,130.0,300.0
0.198,90.0,101.0
0.202,4001.0,285046.0
0.213,1277.25,69074.75
0.219,180.0,399.0
0.225,1324.0,59454.0
0.233,224.0,4787.0
0.237,3016.5,198183.5
0.24,94.0,97.0
0.242,378.0,2470.3333333333335
0.248,1739.0,70495.0
0.254,173.0,300.0
0.258,83.0,89.0
0.26,3887.5,241023.5
0.262,136.0,251.0
0.266,92.0,155.0
0.268,404.0,6934.0
0.271,110.0,218.0
0.272,924.4,53122.0
0.282,215.0,285.0
0.283,1281.5,38919.75
0.295,1828.6666666666667,112141.33333333333
0.296,69.0,71.0
0.306,89.0,94.0
0.307,2023.5,103213.75
0.318,1917.6666666666667,100703.66666666667
0.325,90.0,93.0
0.326,80.0,132.0
0.33,1521.5,38368.5
0.331,71.0,78.0
0.342,1733.3333333333333,83142.0
0.351,109.0,124.0
0.353,2297.5,141415.0
0.354,97.0,105.0
0.356,221.0,825.0
0.36,539.0,4746.0
0.365,963.5,24366.0
0.372,125.0,197.0
0.374,125.0,146.0
0.375,230.0,443.0
0.377,257.3333333333333,1498.0
0.384,68.0,96.0
0.388,2146.5,96557.5
0.389,102.0,141.0
0.395,674.0,11440.0
