evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,152.0
0.054,324.0,14572.0
0.063,73.0,99.0
0.066,324.0,482.0
0.073,772.0,40482.0
0.077,134.0,158.0
0.085,324.0,20820.0
0.086,382.0,12951.0
0.088,283.0,906.0
0.094,324.0,10733.0
0.1,89.0,90.0
0.108,390.0,28291.0
0.112,461.0,2095.0
0.114,85.0,91.0
0.124,194.0,747.0
0.138,693.0,21996.0
0.143,4001.0,285190.0
0.144,81.0,100.0
0.146,96.0,145.0
0.149,282.0,6067.0
0.152,115.0,553.0
0.155,3240.0,206590.0
0.167,2138.0,136103.0
0.169,153.0,221.0
0.174,273.0,339.0
0.176,438.5,17198.5
0.178,1150.5,46831.0
0.184,125.0,142.0
0.19,4001.0,266270.0
0.198,213.0,847.0
0.2,94.0,99.0
0.201,213.0,302.0
0.202,4001.0,246564.0
0.207,59.0,70.0
0.21,71.0,98.0
0.212,143.0,167.0
0.213,61.0,489.0
0.225,4001.0,263598.0
0.248,1686.5,135434.0
0.255,70.0,92.0
0.26,63.0,722.0
0.27,88.0,154.0
0.272,89.0,104.0
0.276,172.0,246.0
0.277,102.0,110.0
0.295,2843.0,170577.0
0.301,254.0,567.0
0.307,4001.0,264783.0
0.31,267.0,1111.0
0.316,80.0,84.0
0.325,4001.0,274592.0
0.328,86.0,103.0
0.338,97.0,174.0
0.34,183.0,788.0
0.342,1560.5,77054.0
0.343,98.0,780.0
0.345,81.0,100.0
0.347,2079.5,130902.0
0.348,68.0,91.0
0.349,109.0,158.0
0.359,135.0,266.0
0.364,176.5,240.0
0.37,134.0,158.0
0.384,711.0,20088.0
0.387,114.0,141.0
0.393,88.0,133.0
