evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,152.0
0.063,73.0,99.0
0.077,134.0,158.0
0.085,324.0,20820.0
0.094,324.0,10733.0
0.114,85.0,91.0
0.144,81.0,100.0
0.146,96.0,145.0
0.149,282.0,6067.0
0.152,115.0,553.0
0.174,273.0,339.0
0.176,81.0,89.0
0.178,1422.0,58740.0
0.19,4001.0,266270.0
0.198,213.0,847.0
0.201,213.0,302.0
0.202,4001.0,246564.0
0.207,59.0,70.0
0.225,4001.0,263598.0
0.248,83.0,636.5
0.255,70.0,92.0
0.26,63.0,722.0
0.27,88.0,154.0
0.277,102.0,110.0
0.31,267.0,1111.0
0.316,80.0,84.0
0.325,4001.0,274592.0
0.328,86.0,103.0
0.348,68.0,91.0
