evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,485.0,16682.0
0.105,206.0,15576.0
0.112,242.0,42686.0
0.121,357.0,2693.0
0.14,66.0,151.0
0.145,195.0,8084.0
0.176,70.0,135.0
0.191,2126.0,143523.0
0.201,61.0,93.0
0.218,229.0,841.0
0.256,143.0,781.0
0.259,116.0,608.0
0.26,515.0,69309.0
0.263,226.0,1572.0
0.274,88.0,163.0
0.276,242.0,2920.0
0.298,121.0,722.0
0.3,517.0,31679.0
0.312,785.0,28395.0
0.33,49.0,96.0
0.343,113.0,1475.0
0.349,668.0,53977.0
0.371,105.0,165.0
0.372,271.0,8501.0
0.381,75.0,107.0
0.384,176.0,974.0
0.394,383.0,8960.0
0.396,93.0,158.0
