evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,3054.0
0.059,274.0,14859.0
0.06,243.0,57959.0
0.068,242.0,34895.0
0.069,169.0,16914.5
0.073,372.0,8358.0
0.078,241.0,22996.0
0.082,242.0,8903.0
0.09,485.0,16682.0
0.097,614.0,33263.0
0.098,243.0,83619.0
0.105,206.0,15576.0
0.111,242.0,12012.0
0.112,242.0,42686.0
0.113,242.0,79633.0
0.114,242.0,22253.0
0.121,357.0,2693.0
0.126,413.0,7413.0
0.136,102.0,511.0
0.14,86.5,277.0
0.145,195.0,8084.0
0.146,55.0,104.0
0.151,170.0,905.0
0.153,242.0,12563.0
0.157,242.0,10095.0
0.158,96.0,141.0
0.16,84.0,107.0
0.161,55.0,62.0
0.162,512.5,74303.0
0.17,141.0,9721.0
0.176,70.0,135.0
0.178,717.0,73975.0
0.181,42.0,79.0
0.187,50.0,62.0
0.19,2095.0,221285.5
0.191,2126.0,143523.0
0.192,229.5,5692.0
0.195,275.0,3833.0
0.197,1638.0,125866.5
0.2,332.0,10200.0
0.201,61.0,93.0
0.203,2357.0,156911.0
0.204,1119.0,61700.0
0.206,246.0,2519.0
0.218,229.0,841.0
0.221,242.0,2781.0
0.234,83.0,114.0
0.235,202.0,866.0
0.24,614.0,12532.0
0.247,187.0,455.0
0.248,1401.0,110277.0
0.249,94.0,525.0
0.251,167.0,1339.0
0.252,367.0,2943.0
0.253,85.0,239.0
0.256,143.0,781.0
0.259,116.0,608.0
0.26,515.0,69309.0
0.263,163.5,864.0
0.266,210.5,12036.0
0.272,82.0,194.0
0.274,88.0,163.0
0.276,242.0,2920.0
0.284,94.0,586.0
0.292,1797.0,70446.0
0.297,88.0,158.0
0.298,121.0,722.0
0.3,517.0,31679.0
0.309,93.0,218.0
0.312,785.0,28395.0
0.322,101.0,157.0
0.323,71.0,153.0
0.33,49.0,96.0
0.333,83.0,101.0
0.339,681.0,92310.0
0.343,113.0,1475.0
0.346,121.0,153.0
0.349,668.0,53977.0
0.351,389.0,15068.0
0.355,82.0,294.0
0.366,504.0,12190.0
0.368,96.5,122.0
0.369,74.0,110.0
0.37,135.0,950.0
0.371,104.0,166.66666666666666
0.372,166.5,4287.5
0.377,110.0,505.0
0.38,289.0,3433.0
0.381,75.0,107.0
0.382,71.0,100.0
0.383,74.0,98.0
0.384,176.0,974.0
0.385,66.0,103.0
0.393,280.0,32123.0
0.394,383.0,8960.0
0.396,93.0,158.0
