evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,18008.0
0.051,198.0,3054.0
0.052,243.0,34995.0
0.053,187.0,78229.0
0.054,268.0,33044.0
0.056,284.0,16699.0
0.058,678.5,17442.5
0.059,274.0,14859.0
0.06,219.66666666666666,25569.666666666668
0.061,287.0,69455.0
0.062,200.5,7179.5
0.064,148.66666666666666,6056.333333333333
0.067,62.0,362.0
0.068,343.0,21397.5
0.069,169.0,16914.5
0.07,241.5,7722.5
0.071,153.0,3419.0
0.072,79.0,104.0
0.073,335.3333333333333,21291.0
0.074,217.5,7875.5
0.075,486.0,52667.0
0.077,140.0,2059.0
0.078,241.0,14935.0
0.079,241.0,62028.0
0.082,162.5,5069.5
0.083,242.0,25359.0
0.084,1117.0,11587.0
0.085,497.5,5985.0
0.086,257.5,15781.0
0.089,462.0,19927.0
0.09,485.0,16682.0
0.091,58.0,1369.0
0.093,145.5,510.0
0.095,309.0,4431.666666666667
0.097,550.0,18338.5
0.098,222.0,66866.5
0.099,221.0,13059.0
0.101,486.0,83661.0
0.102,225.0,2524.0
0.103,242.0,1619.0
0.105,206.0,15576.0
0.107,286.0,12127.0
0.108,278.0,25585.0
0.109,242.0,23019.0
0.111,242.0,12012.0
0.112,242.0,42686.0
0.113,242.0,79633.0
0.114,242.0,22253.0
0.115,234.5,9143.5
0.116,340.0,43509.0
0.117,45.0,116.0
0.118,242.0,58760.0
0.12,485.0,3651.0
0.121,357.0,2693.0
0.122,171.0,12944.5
0.123,242.0,5327.5
0.124,142.0,307.0
0.126,258.5,5034.5
0.128,200.0,321.0
0.13,156.5,27102.0
0.133,282.0,6613.333333333333
0.136,143.0,7238.0
0.137,249.5,13996.0
0.138,484.0,6464.0
0.14,93.0,212.5
0.141,180.5,3811.0
0.143,354.0,17919.0
0.145,218.5,7944.5
0.146,55.0,104.0
0.147,485.0,31462.0
0.148,217.66666666666666,1692.0
0.149,69.0,139.0
0.15,248.0,1891.0
0.151,199.0,2335.0
0.152,52.0,117.0
0.153,242.0,12563.0
0.154,413.0,10299.0
0.155,696.0,69327.5
0.156,356.3333333333333,18004.0
0.157,242.0,10095.0
0.158,96.0,141.0
0.159,270.0,5631.0
0.16,84.0,107.0
0.161,99.5,322.0
0.162,376.0,49632.333333333336
0.168,1054.0,77668.5
0.169,334.0,6965.5
0.17,263.0,11184.333333333334
0.171,93.0,363.0
0.172,4001.0,485216.0
0.174,470.0,19421.0
0.175,2095.5,177729.0
0.176,202.5,3385.0
0.178,454.5,37710.5
0.181,139.0,1932.5
0.184,127.0,400.0
0.185,144.33333333333334,1217.0
0.186,482.0,11326.0
0.187,2171.0,168442.5
0.19,1517.3333333333333,153036.0
0.191,2126.0,143523.0
0.192,673.25,52177.5
0.194,626.0,35606.0
0.195,257.0,4172.0
0.196,160.0,669.0
0.197,1638.0,125866.5
0.198,350.0,11216.0
0.199,31.0,36.0
0.2,332.0,10200.0
0.201,61.0,93.0
0.202,3663.0,455733.0
0.203,2357.0,156911.0
0.204,1119.0,61700.0
0.206,246.0,2519.0
0.21,533.5,38039.0
0.211,52.0,103.0
0.212,483.0,18380.0
0.215,133.0,188.0
0.218,352.3333333333333,12551.0
0.219,76.0,96.0
0.22,247.66666666666666,2515.0
0.221,242.0,2781.0
0.225,84.0,135.0
0.226,1134.0,64247.0
0.227,926.3333333333334,68051.33333333333
0.229,86.0,198.0
0.23,144.5,888.0
0.231,94.0,165.0
0.233,241.0,8173.0
0.234,263.0,19144.5
0.235,267.0,9965.5
0.236,468.0,27110.5
0.237,89.0,155.0
0.239,112.0,929.5
0.24,614.0,12532.0
0.241,83.5,105.0
0.242,568.0,20109.0
0.243,312.5,12975.5
0.244,67.0,109.0
0.245,759.0,28758.5
0.246,822.0,91748.66666666667
0.247,141.75,388.75
0.248,798.5,56376.0
0.249,325.5,8035.5
0.251,178.33333333333334,1375.3333333333333
0.252,367.0,2943.0
0.253,87.0,290.25
0.255,613.0,64451.0
0.256,234.0,3143.0
0.258,280.0,1800.0
0.259,272.5,12746.0
0.26,515.0,69309.0
0.261,52.5,94.0
0.262,253.33333333333334,3203.0
0.263,163.5,864.0
0.264,396.0,7492.0
0.266,168.0,8111.0
0.267,120.0,332.0
0.269,1267.5,98769.0
0.27,801.5,70852.0
0.271,1610.0,86556.0
0.272,73.5,162.5
0.273,63.0,102.0
0.274,88.0,163.0
0.276,242.0,2920.0
0.277,155.0,807.0
0.278,614.0,18249.0
0.28,176.0,2234.0
0.281,196.0,1319.0
0.282,971.0,52099.0
0.283,92.0,208.0
0.284,172.5,1514.5
0.286,98.0,260.0
0.287,207.0,3863.5
0.29,58.0,103.0
0.291,102.0,109.0
0.292,1627.0,77980.0
0.294,140.0,980.0
0.295,251.66666666666666,13753.0
0.297,465.0,34477.25
0.298,153.5,717.5
0.3,648.5,32045.5
0.301,222.66666666666666,5085.666666666667
0.303,96.5,203.0
0.304,519.0,116533.0
0.305,196.0,2479.0
0.309,716.2,43860.0
0.31,165.0,883.0
0.311,74.0,137.0
0.312,785.0,28395.0
0.314,99.0,211.0
0.315,341.0,10740.0
0.316,70.0,162.0
0.318,386.0,7366.0
0.32,159.0,2009.0
0.321,631.0,11683.0
0.322,85.5,156.5
0.323,71.0,153.0
0.324,123.5,465.5
0.325,485.0,17243.0
0.326,63.0,99.0
0.329,462.5,45420.0
0.33,359.3333333333333,22401.0
0.331,92.0,157.0
0.332,117.0,682.5
0.333,83.0,101.0
0.334,144.0,1020.0
0.338,282.0,5089.0
0.339,405.0,46331.5
0.34,161.0,750.0
0.342,58.0,105.0
0.343,147.0,1255.0
0.345,142.0,578.0
0.346,234.66666666666666,10215.666666666666
0.347,211.5,4913.0
0.348,443.0,29727.0
0.349,336.3333333333333,19178.333333333332
0.35,548.0,35170.5
0.351,393.0,33174.666666666664
0.352,124.0,390.0
0.353,174.66666666666666,1477.3333333333333
0.354,728.0,19209.0
0.355,82.0,294.0
0.356,598.0,43964.0
