evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,32418.000000000007
0.051,371.00000000000006,27158.00000000001
0.052,119.0,247.00000000000003
0.059,93.0,151.0
0.061,102.0,110.00000000000001
0.063,245.00000000000003,6433.999999999997
0.066,105.0,258.0
0.08,198.7460691435179,1026.7911179982032
0.081,161.0,206.0
0.085,111.00000000000001,153.0
0.096,411.00000000000006,2686.9999999999995
0.098,137.0,157.0
0.099,178.86307612249098,1099.4907912301949
0.1,81.0,99.0
0.122,86.0,151.0
0.127,217.0,808.0
0.133,375.0,2884.0
0.143,979.9183639467119,37623.79610034054
0.147,94.0,105.0
0.148,348.0,3080.9999999999995
0.155,4001.0,312399.3328818103
0.16,645.0,2273.0000000000005
0.162,156.0,227.0
0.167,4001.0,274267.8375602944
0.174,380.0,1303.0
0.178,4001.0,276220.261990318
0.19,4001.0,262032.9999999999
0.202,526.2242867827367,6186.636081102556
0.203,106.0,111.00000000000001
0.207,131.0,148.0
0.213,2262.0,151349.99999999997
0.215,146.0,215.0
0.223,74.0,80.0
0.224,115.99999999999999,155.0
0.225,155.0,1919.0000000000002
0.231,96.0,117.0
0.237,111.00000000000001,143.0
0.24,92.0,156.0
0.243,78.0,127.0
0.246,99.0,350.0
0.248,4001.0,251456.95588708622
0.26,1533.130783723293,48619.99020978921
0.271,97.0,106.0
0.272,297.30895532781835,2280.826838270102
0.291,112.99999999999999,215.0
0.294,157.08278072405008,326.04294195703727
0.308,458.0,2522.0000000000005
0.321,85.0,145.0
0.325,69.0,94.0
0.33,933.9261212751253,18663.635953371995
0.347,102.0,106.0
0.353,216.78366450752532,1009.1445909375557
0.356,128.0,252.0
0.363,81.0,97.0
0.364,87.0,99.0
0.365,179.0,1530.0
0.369,123.0,238.0
0.372,83.4146270146909,124.85591696031068
0.374,73.0,84.0
0.377,90.0,106.0
0.378,135.0,461.00000000000006
0.383,81.0,147.0
0.384,95.0,109.00000000000001
0.385,111.00000000000001,195.0
0.386,219.0,336.0
0.397,94.0,186.0
