evolution rate,length lived,species population time,population
0.376667,66,147,2
0.126172,423,22784,53
0.265715,79,93,1
0.052517,222,256,1
0.085,654,44385,67
0.135325,247,18479,74
0.22562,120,258,2
0.088864,102,104,1
0.270947,4001,322422,80
0.325155,95,101,1
0.182665,61,77,1
0.295,428,8542,19
0.241603,111,116,1
0.055091,188,586,3
0.075872,387,709,1
0.377624,69,93,1
0.078287,104,107,1
0.073333,291,13219,45
0.069853,421,19048,45
0.300064,79,98,1
0.139085,129,187,1
0.213333,375,2083,5
0.279953,188,282,1
0.155,4001,260612,65
0.341667,1027,26641,25
0.356122,70,103,1
0.327453,94,181,1
0.195727,122,156,1
0.064169,422,14800,35
0.305229,111,190,1
0.353333,254,3138,12
0.15147,85,98,1
0.294456,164,457,2
0.225,4001,252549,63
0.201667,1502,47488,31
0.392118,89,95,1
0.329949,1551,85696,55
0.376682,91,101,1
0.33265,66,77,1
0.097213,79,150,1
0.085,494,24991,50
0.090413,387,7043,18
0.320769,95,104,1
0.201667,4001,254451,63
0.131667,1149,69630,60
0.342989,92,95,1
0.148203,92,103,1
0.26,546,5788,10
0.37465,751,57063,75
0.240832,332,926,2
0.208682,92,98,1
0.383738,533,11672,21
0.183636,155,209,1
0.153491,374,801,2
0.118095,219,872,3
0.09012,135,415,3
0.131667,2613,184939,70
0.191341,28,36,1
0.155,4001,297123,74
0.389469,141,273,1
0.082882,71,115,1
0.099545,126,265,2
0.05476,204,3256,15
0.080202,120,143,1
0.050285,123,133,1
0.237956,1248,60385,48
0.1346,238,1975,8
0.283333,106,749,7
0.238261,958,8107,8
0.201667,2900,163162,56
0.164925,155,3479,22
0.333998,74,83,1
0.282225,185,330,1
0.055368,646,11195,17
0.306667,334,5016,15
0.191304,456,1604,3
0.139832,691,21416,30
0.186982,4001,315127,78
0.107482,87,146,1
0.225,287,2293,7
0.270081,90,96,1
0.292684,2941,138199,46
0.116774,86,93,1
0.056613,280,950,3
0.143333,4001,262324,65
