evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,663.0,12158.0
0.055,351.0,4226.0
0.06,168.0,281.0
0.062,841.0,68396.0
0.073,587.6666666666666,30623.333333333332
0.081,384.0,24656.0
0.084,61.0,81.0
0.087,136.0,446.0
0.093,273.0,5516.0
0.094,73.0,94.0
0.097,795.0,41739.666666666664
0.105,196.0,483.0
0.108,1502.0,67922.0
0.112,75.0,103.0
0.115,419.0,2002.0
0.128,532.0,22678.0
0.132,1560.0,112505.0
0.134,1254.0,84173.0
0.139,265.0,693.0
0.141,97.0,100.0
0.142,178.0,255.0
0.143,3830.0,256521.5
0.149,282.0,425.0
0.155,4001.0,293825.0
0.158,95.0,110.0
0.162,116.5,129.0
0.167,672.0,7256.5
0.171,113.0,169.0
0.178,3430.4,220877.8
0.19,92.0,98.0
0.193,371.0,632.0
0.194,1055.0,8761.0
0.196,62.0,65.0
0.203,87.5,99.0
0.213,2145.0,111512.0
0.217,373.0,3690.0
0.225,809.5,30087.0
0.228,158.0,192.0
0.232,79.0,89.0
0.237,118.0,1315.0
0.245,83.0,92.0
0.246,94.0,104.0
0.26,1268.0,44731.0
0.261,197.0,1459.0
0.267,4001.0,191381.0
0.272,60.5,458.5
0.273,108.0,114.0
0.29,470.0,4725.5
0.296,88.0,91.0
0.297,168.0,297.0
0.309,89.0,95.0
0.311,153.0,229.0
0.318,308.3333333333333,3449.0
0.327,92.0,145.0
0.338,100.0,104.0
0.339,101.0,155.0
0.344,255.0,458.0
0.346,454.0,8058.0
0.348,92.0,147.0
0.365,380.0,3423.0
0.367,171.0,1094.0
0.376,69.0,87.0
0.377,140.0,258.0
0.387,601.0,19274.0
0.388,55.0,343.0
