evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,168.0,281.0
0.073,299.0,5606.0
0.081,384.0,24656.0
0.087,136.0,446.0
0.105,196.0,483.0
0.108,1502.0,67922.0
0.112,75.0,103.0
0.115,419.0,2002.0
0.128,532.0,22678.0
0.132,1560.0,112505.0
0.139,265.0,693.0
0.141,97.0,100.0
0.142,178.0,255.0
0.143,4001.0,278433.0
0.158,95.0,110.0
0.167,938.0,12414.0
0.178,4001.0,273275.6666666667
0.203,113.0,114.0
0.217,373.0,3690.0
0.228,158.0,192.0
0.232,79.0,89.0
0.237,118.0,1315.0
0.245,83.0,92.0
0.272,60.0,407.0
0.297,168.0,297.0
0.311,153.0,229.0
0.318,162.5,1242.0
0.327,92.0,145.0
0.344,255.0,458.0
0.367,171.0,1094.0
0.376,69.0,87.0
0.387,601.0,19274.0
0.388,55.0,343.0
