evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0,42262.99999999999
0.051,358.4968619109517,2133.076651224705
0.052,547.6540879058604,40890.226338331784
0.053,386.99999999999994,56617.99999999999
0.054,150.0,11642.000000000002
0.059,262.0,17126.999999999996
0.06,279.0,5019.0
0.062,728.5685905859684,24549.858050185616
0.063,422.0,20257.0
0.068,539.0,13389.000000000004
0.07,386.99999999999994,23727.000000000007
0.072,388.0,187431.00000000003
0.073,384.00000000000006,16949.000000000007
0.074,183.0,241.0
0.075,282.0,15388.000000000002
0.077,346.0,22384.000000000007
0.078,262.0,1080.0
0.079,386.99999999999994,23990.999999999996
0.08,301.0,1960.0000000000005
0.083,392.95419580404024,19775.025916544342
0.084,388.0,54490.00000000002
0.085,398.49968632359054,36113.17871636339
0.086,471.7255558054916,9395.347518852079
0.088,166.7291748177861,530.3941082766773
0.091,508.0000000000001,21003.999999999996
0.094,386.99999999999994,35568.99999999999
0.095,346.25424185127315,28518.99551176376
0.096,519.0,17349.000000000004
0.097,606.0,6085.000000000002
0.102,156.57586020839867,2264.766875420073
0.104,488.56934001224425,8513.786290482038
0.106,307.2627557338857,12937.416431109572
0.108,507.8214088452916,18167.92945932019
0.11,372.0,7380.999999999999
0.111,172.49927536079682,882.8108517683727
0.112,56.99999999999999,103.0
0.113,173.0,480.0
0.114,166.77229985821987,1698.8525539316242
0.115,138.0,189.0
0.118,426.0,91950.00000000003
0.121,468.0,9674.0
0.122,163.09506430300092,1430.8556880412507
0.123,207.08209304271227,665.5223032168526
0.124,86.0,103.0
0.125,386.49967658459946,5193.548497896212
0.127,524.0,3776.0
0.129,105.0,111.00000000000001
0.13,108.0,115.99999999999999
0.132,109.00000000000001,1788.0000000000002
0.135,386.0,137655.00000000003
0.138,179.45472966740107,2712.3141410979665
0.139,271.0,1053.9999999999998
0.14,385.0,116058.00000000001
0.141,100.0,223.0
0.142,386.99999999999994,23610.0
0.146,396.00000000000006,24421.000000000004
0.149,530.0,11074.000000000002
0.151,183.0,3429.0
0.156,1073.9999999999998,23514.0
0.157,468.84539029407114,6156.638368460504
0.158,206.0,573.0
0.16,150.22649566571138,181.4607395554201
0.161,200.0,1852.9999999999998
0.162,763.9999999999998,16807.000000000004
0.163,1494.0000000000002,74663.00000000003
0.165,1191.6794871105237,48169.53938953537
0.167,992.1724432213615,24478.075997059004
0.168,3051.2828449686535,251344.24450740867
0.17,603.5098242229063,14476.12330018261
0.172,127.0,401.0
0.177,98.4377976185977,171.59545448525145
0.178,4001.0,264142.9999999999
0.182,266.0,673.9999999999999
0.185,201.99009876724156,2317.7096453179806
0.187,1083.9999999999998,38586.99999999999
0.188,277.0,2368.0
0.189,501.56156152560175,5413.054221047487
0.192,853.9999999999999,91679.00000000003
0.193,4001.0,273811.0
0.194,344.0,3578.2677373276592
0.198,179.45751586378321,1151.0712401932385
0.199,483.0,5650.000000000001
0.203,80.0,141.0
0.204,780.9623399657086,15458.766269064057
0.208,79.0,90.0
0.21,56.99999999999999,67.0
0.213,223.6150448624772,1117.5694763345068
0.214,549.6979686056893,11037.764587592274
0.216,1476.0000000000002,78720.99999999999
0.217,80.0,104.0
0.218,273.0,3198.0000000000005
0.219,1433.0000000000002,83052.00000000001
0.22,134.0,254.99999999999997
0.221,498.00000000000006,3909.9999999999995
0.222,48.0,106.0
0.224,969.3833091197721,69828.87404218977
0.227,2957.999999999999,218544.0000000001
0.228,97.0,214.0
0.23,671.0,10675.000000000002
0.231,290.0205613641763,2003.3598732152584
0.232,343.4582241676142,2606.0679688195405
0.233,121.0,159.0
0.234,672.0,24345.0
0.236,585.0,34678.00000000001
0.237,100.0,521.0
0.246,413.99999999999994,6763.000000000001
0.247,328.9255234851805,3492.7460543245897
0.248,66.0,666.0
0.249,328.0,5243.999999999999
0.253,236.38527872945048,3110.4752048521464
0.254,359.99999999999994,3793.0
0.255,122.0,152.0
0.256,619.6289212101062,8823.31592996646
0.257,69.0,92.0
0.258,1862.0000000000005,191301.00000000006
0.26,234.0,7217.0
0.261,88.0,94.0
0.262,74.0,196.0
0.265,790.0000000000002,34856.999999999985
0.268,914.0,47816.0
0.269,774.0000000000002,15443.0
0.271,250.0,2883.0
0.272,156.9968152543229,735.5480949604857
0.273,273.21420168065936,4646.515468606554
0.274,774.0000000000002,29819.0
0.275,97.0,252.99999999999997
0.277,100.0,108.0
0.278,101.0,250.0
0.279,181.0,2874.0
0.284,198.0,715.0
0.285,90.0,92.0
0.288,419.00000000000006,25304.000000000004
0.289,110.00000000000001,112.00000000000001
0.29,284.0,2814.000000000001
0.293,96.0,114.99999999999999
0.295,99.0,102.0
0.297,158.0,234.0
0.298,1165.0000000000002,98880.99999999997
0.299,99.95704822075459,200.2812044350244
0.301,110.00000000000001,334.0
0.303,88.0,105.0
0.304,174.0,1267.9999999999998
0.307,176.50671809261394,1192.4951567295786
0.309,543.1371834076544,5354.7571373499295
0.312,553.9999999999999,11176.999999999995
0.315,246.0,1443.9999999999998
0.316,238.81136238790103,1266.1440770683662
0.318,444.90897945534886,5488.442401993484
0.32,263.0,5724.000000000003
0.324,85.0,252.99999999999997
0.326,96.49870465451855,187.7338541659442
0.327,77.0,98.0
0.33,91.0,137.0
0.333,153.0,2120.0000000000005
0.334,1171.0,145154.00000000003
0.335,57.99999999999999,87.0
0.336,709.0,24254.999999999996
0.337,153.0,588.9999999999999
0.34,73.9932429347437,91.43303560529968
0.342,64.34283176858165,178.91338686638292
0.343,159.00943368240766,692.0621359386743
0.351,309.0,5119.0
0.352,163.28650978607524,1206.0459207487925
0.353,110.43743173406911,510.85827670158716
0.354,87.32697177848318,229.128784747792
0.355,146.0446163761053,420.05139204842123
0.36,62.0,89.0
0.362,117.0,163.0
0.364,95.0,110.00000000000001
0.365,666.0,18637.0
0.368,99.95764873290051,175.16686125657347
0.372,57.99999999999999,62.0
0.375,376.0,8727.999999999996
0.377,108.71982339941506,568.5771715431424
0.378,101.0,287.0
0.379,239.58321760968997,1784.7517862144389
0.382,130.53735097664577,261.44980397774253
0.383,2061.0,155929.00000000003
0.388,84.303024856763,802.3041817166353
0.39,80.0,146.0
0.392,241.0,1752.9999999999998
0.393,620.0000000000001,26084.000000000004
0.394,67.0,84.0
0.396,198.0,2210.0
0.397,117.0,666.0
