evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36550.0
0.051,726.0,26842.0
0.055,376.0,9208.0
0.056,302.0,1818.0
0.058,570.0,34297.0
0.06,162.0,870.0
0.063,622.0,47375.0
0.064,1296.0,170890.0
0.069,442.0,7214.0
0.07,753.0,8901.0
0.071,320.0,8913.0
0.073,78.0,439.0
0.074,441.0,9603.0
0.075,523.0,30777.0
0.077,149.5,455.5
0.083,464.0,19364.0
0.087,594.0,52446.0
0.09,647.0,47468.0
0.109,814.0,32752.5
0.11,163.0,2035.0
0.111,671.0,35729.0
0.113,609.0,18482.0
0.118,821.0,24527.0
0.127,125.0,911.0
0.129,507.0,28206.0
0.131,473.0,33706.0
0.133,147.0,1134.0
0.137,86.0,142.0
0.14,400.5,1508.5
0.142,647.0,34224.0
0.145,88.0,111.0
0.146,374.5,92546.5
0.149,253.0,5401.0
0.15,83.0,103.0
0.152,543.0,17275.0
0.153,649.0,40219.0
0.154,1946.0,116061.0
0.155,248.33333333333334,2841.6666666666665
0.162,680.0,55352.0
0.163,649.0,41311.0
0.165,240.0,1533.0
0.168,1297.0,173533.0
0.169,1014.0,31355.0
0.17,179.0,542.0
0.174,619.5,52695.0
0.175,1108.0,53461.0
0.177,203.5,3842.5
0.178,265.0,5232.0
0.179,2594.0,158152.0
0.182,472.0,28392.0
0.183,150.0,220.0
0.186,210.5,960.5
0.189,76.0,101.0
0.192,3160.0,220540.0
0.193,1804.5,109785.0
0.202,325.5,2813.5
0.206,467.0,11834.0
0.207,4001.0,420954.0
0.208,201.0,477.0
0.209,104.0,244.0
0.21,388.0,16791.0
0.214,815.0,23929.0
0.218,624.0,37713.0
0.221,264.0,1025.0
0.226,756.0,17856.0
0.227,4001.0,321221.0
0.233,639.0,22376.0
0.236,315.0,12419.5
0.237,76.0,95.0
0.242,2523.0,287782.0
0.243,1061.0,54421.0
0.248,101.0,211.0
0.256,445.0,25786.0
0.258,84.0,108.0
0.26,80.0,141.0
0.263,2186.0,149663.0
0.275,306.0,6313.0
0.278,90.0,233.0
0.279,111.5,231.0
0.289,116.0,206.0
0.3,378.0,2312.0
0.305,275.0,5327.0
0.308,202.0,849.0
0.309,73.0,97.0
0.312,63.0,86.0
0.314,159.0,437.0
0.322,96.0,188.0
0.33,99.0,151.0
0.331,172.0,311.0
0.333,977.0,43109.0
0.335,99.0,151.5
0.336,159.0,618.0
0.341,86.0,109.0
0.342,620.5,76067.5
0.347,282.0,1300.0
0.348,106.0,108.0
0.351,66.0,92.0
0.353,91.0,179.0
0.354,66.0,94.0
0.355,100.0,195.0
0.363,136.5,395.0
0.365,125.0,226.5
0.366,74.0,91.0
0.367,847.0,55253.0
0.368,123.0,350.0
0.369,1186.0,59607.0
0.371,90.5,122.5
0.372,302.0,2530.0
0.375,103.5,176.0
0.376,241.0,3935.0
0.378,199.0,1819.5
0.38,1181.0,162587.0
0.384,278.0,1044.0
0.387,91.0,152.0
0.389,262.0,932.0
0.391,83.0,95.0
0.392,92.0,98.0
0.393,528.6666666666666,26435.333333333332
0.396,281.5,3819.5
0.399,627.0,40592.0
