evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36550.0
0.051,726.0,26842.0
0.06,162.0,870.0
0.064,1296.0,170890.0
0.07,753.0,8901.0
0.071,320.0,8913.0
0.073,78.0,439.0
0.083,464.0,19364.0
0.09,647.0,47468.0
0.109,1279.0,63178.0
0.11,163.0,2035.0
0.113,609.0,18482.0
0.118,821.0,24527.0
0.131,473.0,33706.0
0.133,86.0,102.0
0.137,86.0,142.0
0.14,712.0,2856.0
0.145,88.0,111.0
0.146,103.0,171.0
0.149,262.0,7497.0
0.15,83.0,103.0
0.155,310.0,3220.0
0.163,649.0,41311.0
0.168,1297.0,173533.0
0.174,61.0,77.0
0.179,2594.0,158152.0
0.186,210.5,960.5
0.202,391.0,3780.0
0.207,4001.0,420954.0
0.208,201.0,477.0
0.21,388.0,16791.0
0.226,359.0,2315.0
0.236,95.0,156.0
0.243,1061.0,54421.0
0.256,445.0,25786.0
0.278,90.0,233.0
0.279,118.0,353.0
0.289,116.0,206.0
0.3,378.0,2312.0
0.305,275.0,5327.0
0.309,73.0,97.0
0.314,159.0,437.0
0.33,99.0,151.0
0.333,977.0,43109.0
0.335,118.0,207.0
0.336,159.0,618.0
0.341,86.0,109.0
0.342,620.5,76067.5
0.351,66.0,92.0
0.353,91.0,179.0
0.355,100.0,195.0
0.363,85.0,467.0
0.365,85.0,90.0
0.367,847.0,55253.0
0.369,1186.0,59607.0
0.371,90.5,122.5
0.378,199.0,1819.5
0.38,1181.0,162587.0
0.384,278.0,1044.0
0.387,91.0,152.0
0.389,262.0,932.0
0.392,92.0,98.0
0.393,87.0,124.0
0.396,83.0,87.0
0.399,627.0,40592.0
