evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,726.0,26842.0
0.06,162.0,870.0
0.064,1296.0,170890.0
0.07,753.0,8901.0
0.071,320.0,8913.0
0.073,78.0,439.0
0.083,464.0,19364.0
0.109,1279.0,63178.0
0.11,163.0,2035.0
0.118,821.0,24527.0
0.133,86.0,102.0
0.145,88.0,111.0
0.168,1297.0,173533.0
0.202,391.0,3780.0
0.207,4001.0,420954.0
0.278,90.0,233.0
0.279,118.0,353.0
0.3,378.0,2312.0
0.33,99.0,151.0
0.336,159.0,618.0
0.341,86.0,109.0
0.351,66.0,92.0
0.353,91.0,179.0
0.355,100.0,195.0
0.363,85.0,467.0
0.365,85.0,90.0
0.367,847.0,55253.0
0.369,1186.0,59607.0
0.371,93.0,102.0
0.378,136.0,241.0
0.38,1181.0,162587.0
0.384,278.0,1044.0
0.389,262.0,932.0
0.392,92.0,98.0
0.393,79.0,149.0
