evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,101.0
0.058,187.0,506.0
0.059,147.0,161.0
0.062,1089.0,36908.0
0.071,266.0,681.0
0.073,1060.0,35691.0
0.085,1732.3333333333333,74238.0
0.092,215.0,259.0
0.097,2120.5,145861.5
0.108,4001.0,272707.0
0.12,2471.6666666666665,177050.33333333334
0.129,81.0,89.0
0.143,4001.0,296260.0
0.154,150.0,211.0
0.155,3065.3333333333335,222156.0
0.167,2997.3333333333335,179139.66666666666
0.178,3026.5,206070.75
0.189,170.0,228.0
0.19,3418.0,166170.0
0.202,2710.5,142608.5
0.203,195.0,1839.0
0.213,2060.0,131549.0
0.218,100.0,217.0
0.225,2117.0,140771.0
0.23,414.0,3402.0
0.244,86.0,87.0
0.248,1782.0,116010.5
0.26,1051.0,17293.0
0.261,85.0,92.0
0.272,4001.0,279912.0
0.279,153.0,264.0
0.283,988.5,18317.5
0.298,138.0,444.0
0.301,74.0,79.0
0.307,541.0,8767.333333333334
0.318,2697.0,192060.66666666666
0.33,553.0,5818.0
0.331,101.0,215.0
0.333,151.0,295.0
0.342,3116.0,186218.0
0.346,173.0,205.0
0.349,74.0,90.0
0.365,648.5,15894.0
0.375,81.0,102.0
0.377,396.0,9386.0
0.39,101.0,149.0
0.398,102.0,107.0
