evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,101.0
0.062,1089.0,36908.0
0.071,266.0,681.0
0.073,1060.0,35691.0
0.085,963.0,39797.0
0.12,2068.5,157392.0
0.129,81.0,89.0
0.155,1194.0,61390.0
0.167,3786.0,237383.0
0.178,4001.0,258974.0
0.203,195.0,1839.0
0.213,2060.0,131549.0
0.244,86.0,87.0
0.248,1782.0,116010.5
0.26,1051.0,17293.0
0.261,76.0,87.0
0.272,4001.0,279912.0
0.283,542.0,11049.0
0.318,2045.0,141612.0
0.331,101.0,215.0
0.342,3116.0,186218.0
0.349,74.0,90.0
0.377,396.0,9386.0
0.398,102.0,107.0
