evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.125,167859.0
0.051,430.0,3618.0
0.06,280.0,427.0
0.062,3485.5,207126.5
0.065,140.0,149.0
0.068,85.0,161.0
0.073,1589.0,98724.75
0.08,77.0,100.0
0.085,3622.0,235147.66666666666
0.087,51.0,62.0
0.097,4001.0,278326.4285714286
0.103,84.0,88.0
0.107,80.0,183.0
0.108,4001.0,295710.0
0.113,103.0,106.0
0.12,3052.25,201068.625
0.128,280.0,1357.0
0.132,4001.0,269721.0
0.134,106.0,112.0
0.142,86.0,104.0
0.143,2514.0,150320.33333333334
0.152,93.0,110.0
0.153,131.0,151.0
0.155,4001.0,274779.5
0.156,96.0,154.0
0.159,371.0,5048.0
0.161,94.0,96.0
0.167,3348.9,224366.7
0.17,280.0,2750.0
0.171,142.0,185.0
0.178,3182.5714285714284,195082.0
0.186,85.0,89.0
0.189,84.0,102.0
0.19,4001.0,265668.75
0.191,315.0,1215.0
0.193,95.0,100.0
0.202,2624.25,139122.25
0.203,91.0,108.0
0.206,89.0,101.0
0.209,160.0,164.0
0.213,2559.375,163409.75
0.216,100.0,106.0
0.222,84.0,89.0
0.225,2149.75,135383.75
0.228,206.0,715.5
0.233,130.0,156.0
0.237,2008.5,122338.7
0.248,2806.8,177973.6
0.259,221.0,1831.0
0.26,2992.6666666666665,178560.16666666666
0.264,73.0,92.0
0.268,110.0,114.0
0.269,842.0,19397.0
0.27,221.0,447.0
0.273,244.0,909.5
0.283,2583.5,137187.0
0.284,125.0,141.0
0.285,110.0,115.0
0.295,2738.6666666666665,154348.5
0.307,4001.0,261255.0
0.308,841.0,25475.0
0.318,2163.5,102456.5
0.329,85.0,337.0
0.33,626.5,18115.0
0.336,185.0,236.0
0.338,280.0,4482.0
0.342,1828.0,79698.0
0.344,108.0,113.0
0.348,102.0,112.0
0.353,2349.0,79143.0
0.359,174.0,381.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0,29948.0
