evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.0,205408.5
0.062,3628.0,215822.0
0.097,4001.0,253603.0
0.12,4001.0,271287.5
0.142,86.0,104.0
0.143,4001.0,262218.0
0.153,131.0,151.0
0.167,3318.75,220628.5
0.178,2562.5,154407.5
0.186,85.0,89.0
0.19,4001.0,246394.0
0.202,1337.0,25164.0
0.225,4001.0,258655.0
0.228,266.0,1100.0
0.237,798.5,34044.5
0.248,1030.0,49686.0
0.26,4001.0,252773.0
0.268,110.0,114.0
0.269,842.0,19397.0
0.283,4001.0,225308.0
0.295,4001.0,273777.0
0.342,1828.0,79698.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0,29948.0
