evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.6666666666665,153475.0
0.06,280.0,427.0
0.062,3628.0,215822.0
0.085,4001.0,264564.0
0.097,4001.0,253603.0
0.12,3212.6666666666665,210481.0
0.128,280.0,1357.0
0.142,86.0,104.0
0.143,2039.5,131655.0
0.153,131.0,151.0
0.167,3455.2,230119.8
0.17,280.0,2750.0
0.171,142.0,185.0
0.178,3281.75,208207.0
0.186,85.0,89.0
0.19,4001.0,246394.0
0.202,1337.0,25164.0
0.225,2247.5,134697.0
0.228,266.0,1100.0
0.237,798.5,34044.5
0.248,1030.0,49686.0
0.26,4001.0,245988.0
0.268,110.0,114.0
0.269,842.0,19397.0
0.283,4001.0,225308.0
0.295,4001.0,273777.0
0.318,2317.0,94287.0
0.338,280.0,4482.0
0.342,1828.0,79698.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0,29948.0
