evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.714285714286,181917.57142857142
0.051,430.0,3618.0
0.06,280.0,427.0
0.062,3485.5,207126.5
0.065,140.0,149.0
0.073,1563.3333333333333,95658.0
0.08,77.0,100.0
0.085,3622.0,235147.66666666666
0.087,51.0,62.0
0.097,4001.0,277684.0
0.103,84.0,88.0
0.107,80.0,183.0
0.108,4001.0,295710.0
0.113,103.0,106.0
0.12,2736.0,170323.66666666666
0.128,280.0,1357.0
0.132,4001.0,269721.0
0.134,106.0,112.0
0.142,86.0,104.0
0.143,2039.5,131655.0
0.152,93.0,110.0
0.153,131.0,151.0
0.155,4001.0,274779.5
0.156,96.0,154.0
0.159,371.0,5048.0
0.161,94.0,96.0
0.167,3276.4444444444443,219434.66666666666
0.17,280.0,2750.0
0.171,142.0,185.0
0.178,2855.2,170151.6
0.186,85.0,89.0
0.189,84.0,102.0
0.19,4001.0,258902.0
0.191,315.0,1215.0
0.193,95.0,100.0
0.202,1337.0,25164.0
0.206,89.0,101.0
0.209,160.0,164.0
0.213,2673.3333333333335,172102.16666666666
0.216,100.0,106.0
0.222,84.0,89.0
0.225,2149.75,135383.75
0.228,206.0,715.5
0.233,130.0,156.0
0.237,1749.1666666666667,102665.5
0.248,3258.25,216757.0
0.259,221.0,1831.0
0.26,2992.6666666666665,178560.16666666666
0.264,73.0,92.0
0.268,110.0,114.0
0.269,842.0,19397.0
0.27,221.0,447.0
0.273,176.0,306.0
0.283,2111.0,89957.33333333333
0.284,125.0,141.0
0.285,110.0,115.0
0.295,2865.0,177584.6
0.308,841.0,25475.0
0.318,2551.0,129423.66666666667
0.329,85.0,337.0
0.33,1028.0,35904.0
0.336,185.0,236.0
0.338,280.0,4482.0
0.342,1828.0,79698.0
0.344,108.0,113.0
0.348,102.0,112.0
0.353,2349.0,79143.0
0.359,174.0,381.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0,29948.0
