evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.6666666666665,153475.0
0.06,280.0,427.0
0.062,3628.0,215822.0
0.065,140.0,149.0
0.085,3432.5,204517.5
0.097,4001.0,271335.5
0.103,84.0,88.0
0.107,80.0,183.0
0.108,4001.0,295710.0
0.12,3409.75,216022.0
0.128,280.0,1357.0
0.132,4001.0,255340.0
0.142,86.0,104.0
0.143,2039.5,131655.0
0.152,93.0,110.0
0.153,131.0,151.0
0.155,4001.0,253744.0
0.167,3611.1428571428573,241934.14285714287
0.17,280.0,2750.0
0.171,142.0,185.0
0.178,2855.2,170151.6
0.186,85.0,89.0
0.189,84.0,102.0
0.19,4001.0,246394.0
0.191,315.0,1215.0
0.202,1337.0,25164.0
0.213,4001.0,276224.0
0.225,2247.5,134697.0
0.228,206.0,715.5
0.237,798.5,34044.5
0.248,1030.0,49686.0
0.26,3234.5,198336.5
0.268,110.0,114.0
0.269,842.0,19397.0
0.273,176.0,306.0
0.283,4001.0,225308.0
0.295,2737.6666666666665,187023.33333333334
0.318,2317.0,94287.0
0.33,1028.0,35904.0
0.336,185.0,236.0
0.338,280.0,4482.0
0.342,1828.0,79698.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0,29948.0
