evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,99.0,345.0
0.073,122.33333333333333,6373.333333333333
0.085,2532.0,170032.0
0.108,4001.0,206300.0
0.113,96.0,151.0
0.122,105.0,112.0
0.132,2493.0,145993.0
0.142,111.0,113.0
0.151,106.0,202.0
0.152,217.0,392.0
0.155,4001.0,270621.3333333333
0.167,4001.0,256367.0
0.17,159.0,392.0
0.19,4001.0,285964.5
0.213,4001.0,252307.0
0.216,523.0,3113.0
0.225,4001.0,271747.0
0.237,2769.0,170899.0
0.248,1860.0,80180.0
0.261,86.0,96.0
0.276,145.5,265.0
0.305,147.0,205.0
0.33,1199.0,16496.0
0.365,1591.0,48463.0
0.372,217.0,411.0
0.381,170.0,346.0
0.385,194.0,256.0
0.388,1246.0,72589.0
