evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,138.0
0.051,260.603146565808,4975.552833605527
0.062,870.3064512528885,42622.88597182659
0.065,420.00833325066304,3552.9465236617334
0.066,693.0,46810.999999999985
0.073,1291.0,31399.999999999993
0.075,75.0,84.0
0.076,118.0,339.00000000000006
0.085,1074.6227244945085,61807.349660052554
0.087,1006.0000000000002,47531.999999999985
0.096,533.0,11950.000000000004
0.108,976.9322994434835,56349.655057376105
0.12,1345.0,88399.99999999999
0.132,591.962013632737,15744.915557465594
0.133,331.0,780.0000000000001
0.139,242.0,309.0
0.143,857.0000000000002,60542.00000000001
0.147,157.0,167.0
0.151,200.0,267.0
0.155,4001.0,288964.1812595466
0.165,4001.0,335780.0
0.166,1045.0,39379.00000000001
0.172,78.0,95.0
0.178,4001.0,243631.9999999999
0.192,67.0,98.0
0.195,85.0,99.0
0.199,92.0,145.0
0.204,102.0,105.0
0.206,85.0,143.0
0.213,1531.7945777240966,58197.54088109963
0.222,115.99999999999999,117.0
0.225,417.55255150226543,6008.619730776851
0.226,214.0,310.0
0.23,725.0,17132.0
0.231,3921.0,234650.0
0.237,356.0,5224.000000000002
0.239,272.0,593.0
0.242,478.0,2602.9999999999995
0.248,1127.77529088153,32341.463047340374
0.259,98.0,100.0
0.26,112.99999999999999,124.0
0.262,203.4993857484587,390.1922603025333
0.273,101.0,106.0
0.278,680.0000000000001,7126.000000000004
0.279,77.2700086418325,98.94063681690373
0.283,425.0,2597.9999999999995
0.307,217.0,2671.9999999999995
0.309,319.0,808.0
0.311,132.0,155.0
0.312,122.0,233.0
0.325,1033.0,21188.99999999999
0.329,91.0,101.0
0.33,281.1743231520261,5675.188455020681
0.338,88.0,144.0
0.339,4001.0,229577.0000000001
0.353,169.7939928266015,1910.7380772884603
0.356,128.0,175.0
0.36,92.0,100.0
0.363,135.0,152.0
0.365,332.00451804154716,6336.301997222037
0.367,101.0,159.0
0.372,126.0,186.0
0.376,85.0,106.0
0.391,172.0,749.0000000000002
0.394,1274.0,123233.99999999994
0.398,95.0,102.0
