evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.857142857143,70980.71428571429
0.051,901.0,109579.5
0.052,1020.0,23206.0
0.053,413.0,29071.8
0.055,208.0,10532.0
0.056,228.0,321.0
0.057,926.5,40378.5
0.058,1233.3333333333333,97735.0
0.059,1013.0,68052.5
0.06,1381.8333333333333,112303.83333333333
0.062,950.5,66945.75
0.063,627.5,17482.5
0.064,655.0,4147.0
0.065,981.0,27510.0
0.066,1010.5,98405.5
0.068,439.5,23811.5
0.069,999.0,48866.0
0.071,1343.6666666666667,71584.66666666667
0.072,585.0,45039.666666666664
0.073,417.0,8360.0
0.074,1744.0,124321.0
0.075,551.0,15915.0
0.077,998.0,108671.0
0.078,946.0,1553.0
0.079,530.3333333333334,45254.333333333336
0.081,1271.5,86246.0
0.082,674.5,57868.5
0.083,867.0,47981.333333333336
0.084,999.0,86510.0
0.085,1054.1666666666667,80823.33333333333
0.087,253.0,13483.0
0.088,536.3333333333334,31732.0
0.089,911.5,188179.0
0.091,1000.0,118803.0
0.092,904.3333333333334,62613.333333333336
0.093,1175.5,127173.0
0.094,880.0,31135.0
0.095,1489.0,112429.0
0.097,1143.3333333333333,66415.55555555556
0.098,889.3333333333334,52361.333333333336
0.099,870.0,71241.66666666667
0.1,1078.0,71231.5
0.101,742.0,43101.0
0.102,1128.0,151620.0
0.103,832.5,52954.5
0.104,1253.0,33871.0
0.105,363.0,9281.5
0.106,867.5,43390.5
0.108,1161.125,69998.375
0.109,624.0,37524.5
0.111,1499.0,256273.5
0.112,778.3333333333334,52163.666666666664
0.113,739.0,46834.5
0.114,501.0,39496.0
0.115,531.5,25640.0
0.116,791.5,38926.5
0.117,1830.0,122601.5
0.118,270.0,3206.0
0.119,729.0,67843.5
0.12,669.0,66923.5
0.121,729.5,91980.5
0.122,879.25,62027.75
0.123,1516.6666666666667,108328.0
0.124,1325.0,140501.0
0.125,2237.0,139131.0
0.127,509.5,13774.5
0.128,1020.0,51858.0
0.13,381.0,13196.0
0.131,86.5,121.0
0.132,270.5,9417.0
0.134,293.5,18028.0
0.135,1050.0,61659.0
0.137,1999.0,123914.0
0.138,1133.0,132780.0
0.14,1114.0,116355.0
0.141,546.5,80366.5
0.142,48.0,85.0
0.143,771.0,74126.0
0.145,795.0,72316.5
0.146,268.0,8826.0
0.147,1029.5,64413.75
0.148,345.6666666666667,8916.666666666666
0.15,541.0,19367.0
0.154,2134.0,175861.33333333334
0.159,1000.0,88901.0
0.16,2601.5,261313.5
0.162,86.0,116.0
0.163,241.0,791.0
0.167,186.0,1654.0
0.169,74.0,88.0
0.172,856.0,31522.0
0.174,1946.6666666666667,123882.0
0.175,124.0,239.0
0.178,3027.5,249236.0
0.18,236.0,13891.0
0.181,176.0,515.0
0.185,194.0,430.0
0.187,491.0,25153.5
0.19,439.0,1985.0
0.191,513.0,16081.0
0.192,235.0,1355.0
0.195,190.0,442.5
0.196,82.0,149.0
0.198,650.0,33573.5
0.202,1082.0,74826.66666666667
0.206,552.0,80381.0
0.207,4001.0,473931.0
0.209,1982.0,108500.0
0.21,316.0,28439.0
0.211,1875.0,86039.0
0.212,4001.0,314112.0
0.213,174.0,630.0
0.216,237.0,2034.0
0.217,73.0,107.0
0.218,1043.6666666666667,75689.66666666667
0.22,997.0,96625.0
0.221,130.0,215.0
0.225,99.33333333333333,193.33333333333334
0.227,83.0,189.0
0.228,66.0,139.0
0.232,1946.0,108948.0
0.233,640.3333333333334,43447.666666666664
0.237,180.0,1872.0
0.239,1735.0,141336.5
0.24,78.0,100.0
0.241,122.0,290.0
0.242,1386.0,60457.0
0.246,596.0,20801.0
0.248,83.5,93.0
0.249,1671.5,71731.5
0.252,262.0,1515.0
0.256,161.0,7562.0
0.259,101.0,111.0
0.261,1996.0,202671.0
0.263,76.0,105.0
0.264,103.0,114.0
0.266,121.0,454.0
0.268,908.0,27078.0
0.269,87.0,102.0
0.272,115.0,597.0
0.274,618.0,29063.5
0.275,75.0,93.0
0.278,136.0,307.0
0.279,106.0,136.0
0.28,84.0,104.0
0.287,135.0,218.0
0.288,147.0,764.0
0.289,104.0,325.5
0.292,74.0,81.0
0.296,85.0,111.0
0.297,1011.0,90547.0
0.306,817.0,50236.0
0.31,296.0,5962.0
0.311,95.0,408.0
0.313,85.0,90.0
0.318,146.0,1816.0
0.319,180.0,3131.0
0.32,325.0,9925.0
0.329,538.0,12665.0
0.333,45.0,84.0
0.334,116.0,646.0
0.339,574.0,21718.0
0.342,613.0,32385.333333333332
0.345,96.0,139.0
0.348,468.5,59915.5
0.35,70.0,99.0
0.351,287.0,988.0
0.354,543.0,12475.0
0.361,82.0,100.5
0.364,267.0,4767.0
0.37,71.0,93.0
0.374,95.0,154.0
0.376,191.0,3496.6666666666665
0.379,139.5,589.5
0.384,89.0,148.0
0.385,350.0,13042.0
0.388,215.0,2522.0
0.39,75.0,147.0
0.392,119.0,317.0
0.4,95.0,114.0
