evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.1666666666666,58505.166666666664
0.051,901.0,109579.5
0.053,461.6666666666667,38775.333333333336
0.057,926.5,40378.5
0.058,769.0,41109.0
0.059,977.5,78121.0
0.06,879.0,83231.75
0.062,1340.5,93425.5
0.063,999.0,34319.0
0.065,981.0,27510.0
0.066,1010.5,98405.5
0.068,86.0,103.0
0.069,999.0,48866.0
0.071,1017.0,41504.5
0.072,95.0,3409.0
0.073,79.0,4290.0
0.075,551.0,15915.0
0.077,998.0,108671.0
0.078,946.0,1553.0
0.079,1000.0,124410.0
0.081,1271.5,86246.0
0.082,350.0,22322.0
0.083,587.5,34821.5
0.085,668.5,44957.5
0.087,253.0,13483.0
0.088,305.0,5542.5
0.089,998.0,242815.0
0.091,1000.0,118803.0
0.092,1531.5,112737.0
0.093,1175.5,127173.0
0.094,1037.0,45467.0
0.095,1071.0,77201.0
0.097,1106.4285714285713,64491.857142857145
0.099,612.0,31052.0
0.1,998.0,60145.0
0.102,1257.0,92969.0
0.103,88.0,93.0
0.104,1999.0,64062.0
0.105,363.0,9281.5
0.108,927.2,62953.6
0.109,901.0,72006.0
0.112,441.0,26611.0
0.113,739.0,46834.5
0.114,171.0,285.0
0.115,531.5,25640.0
0.117,1830.0,122601.5
0.119,729.0,67843.5
0.12,669.0,66923.5
0.121,729.5,91980.5
0.122,879.25,62027.75
0.124,1488.5,181342.0
0.125,2237.0,139131.0
0.127,215.0,2544.0
0.13,381.0,13196.0
0.131,86.5,121.0
0.132,352.0,14957.0
0.134,293.5,18028.0
0.137,1999.0,123914.0
0.138,1133.0,132780.0
0.14,1114.0,116355.0
0.141,1003.0,160634.0
0.142,48.0,85.0
0.143,543.0,23838.0
0.145,1023.0,132626.0
0.147,1459.0,97843.5
0.148,849.0,26548.0
0.15,541.0,19367.0
0.154,2134.0,175861.33333333334
0.159,1000.0,88901.0
0.16,2601.5,261313.5
0.162,86.0,116.0
0.163,241.0,791.0
0.169,74.0,88.0
0.174,1946.6666666666667,123882.0
0.175,124.0,239.0
0.18,236.0,13891.0
0.185,194.0,430.0
0.187,491.0,25153.5
0.19,439.0,1985.0
0.192,235.0,1355.0
0.195,190.0,442.5
0.198,650.0,33573.5
0.202,2753.0,217307.0
0.206,552.0,80381.0
0.207,4001.0,473931.0
0.209,1982.0,108500.0
0.21,316.0,28439.0
0.212,4001.0,314112.0
0.216,237.0,2034.0
0.217,73.0,107.0
0.22,997.0,96625.0
0.221,130.0,215.0
0.225,101.0,241.0
0.227,83.0,189.0
0.228,66.0,139.0
0.233,640.3333333333334,43447.666666666664
0.237,180.0,1872.0
0.239,1735.0,141336.5
0.24,78.0,100.0
0.242,1386.0,60457.0
0.246,596.0,20801.0
0.248,86.0,98.0
0.252,262.0,1515.0
0.256,161.0,7562.0
0.261,1996.0,202671.0
0.266,121.0,454.0
0.268,908.0,27078.0
0.269,87.0,102.0
0.272,115.0,597.0
0.274,1134.0,57901.0
0.275,75.0,93.0
0.278,136.0,307.0
0.279,106.0,136.0
0.288,147.0,764.0
0.289,104.0,325.5
0.292,74.0,81.0
0.318,146.0,1816.0
0.319,180.0,3131.0
0.32,325.0,9925.0
0.329,538.0,12665.0
0.333,45.0,84.0
0.339,574.0,21718.0
0.342,60.0,142.0
0.348,468.5,59915.5
0.35,70.0,99.0
0.351,287.0,988.0
0.37,71.0,93.0
0.374,95.0,154.0
0.376,242.0,4886.0
0.388,215.0,2522.0
0.39,75.0,147.0
