evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.6666666666667,57436.666666666664
0.051,1000.0,164579.0
0.053,192.5,1365.5
0.06,318.0,21659.0
0.062,998.0,64918.0
0.065,981.0,27510.0
0.066,1010.5,98405.5
0.069,999.0,48866.0
0.072,95.0,3409.0
0.077,997.0,92216.0
0.081,997.0,84236.0
0.083,999.0,69425.0
0.089,998.0,242815.0
0.091,1000.0,118803.0
0.092,999.0,48762.0
0.093,353.0,14668.0
0.094,1037.0,45467.0
0.097,291.0,809.0
0.103,88.0,93.0
0.104,1999.0,64062.0
0.108,925.5,65015.0
0.113,739.0,46834.5
0.117,1664.0,84358.0
0.119,459.0,18105.0
0.12,339.0,5953.0
0.121,1000.0,155992.0
0.122,144.0,380.5
0.132,352.0,14957.0
0.134,76.0,190.0
0.142,48.0,85.0
0.147,999.0,79428.0
0.148,849.0,26548.0
0.154,3043.0,281004.0
0.159,1000.0,88901.0
0.16,2601.5,261313.5
0.162,86.0,116.0
0.174,2842.0,188605.0
0.18,236.0,13891.0
0.192,235.0,1355.0
0.195,254.0,649.0
0.198,650.0,33573.5
0.206,552.0,80381.0
0.207,4001.0,473931.0
0.22,997.0,96625.0
0.221,130.0,215.0
0.225,107.0,367.0
0.227,83.0,189.0
0.233,107.0,111.0
0.237,180.0,1872.0
0.256,161.0,7562.0
0.261,1996.0,202671.0
0.266,71.0,86.0
0.269,87.0,102.0
0.275,75.0,93.0
0.279,106.0,136.0
0.288,147.0,764.0
0.319,180.0,3131.0
0.329,538.0,12665.0
0.339,574.0,21718.0
0.342,60.0,142.0
0.35,70.0,99.0
0.351,287.0,988.0
0.388,215.0,2522.0
0.39,75.0,147.0
