evolution rate,length lived,species population time,population
0.12,61,102,1
0.344664,123,216,1
0.155,4001,290911,72
0.291288,101,253,2
0.088476,692,34109,49
0.129561,692,105060,151
0.120939,203,328,1
0.071019,977,58948,60
0.349158,491,32669,66
0.235217,225,290,1
0.209446,86,91,1
0.196979,4001,413974,103
0.130377,224,249,1
0.102394,107,147,1
0.236667,4001,316378,79
0.131667,1020,73068,71
0.201667,2974,96895,32
0.213333,4001,241140,60
0.203947,104,113,1
0.139077,79,155,1
0.155,454,2674,5
0.201667,4001,290694,72
0.201667,4001,273906,68
0.352973,90,103,1
0.213333,4001,266512,66
0.359063,1319,57760,43
0.28093,89,108,1
0.108333,281,17676,62
0.236667,1825,90296,49
0.200122,496,6991,14
0.295,222,1724,7
0.143333,4001,282877,70
0.084162,712,16870,23
0.236398,128,156,1
0.143333,4001,299392,74
0.393134,92,99,1
0.258727,257,817,3
0.090638,251,397,1
0.25088,101,161,1
0.166564,358,593,1
0.181876,127,229,1
0.137432,102,136,1
0.218059,89,118,1
0.28704,119,216,1
0.131667,1019,69996,68
0.087671,526,26024,49
0.323748,2553,130071,50
0.225,251,2021,8
0.318333,1914,57529,30
0.306529,86,94,1
0.19,4001,282426,70
0.096667,1018,66010,64
0.264333,1195,63129,52
0.283039,197,356,1
0.306667,279,5193,18
0.384707,97,100,1
0.074218,147,301,2
0.359675,171,350,2
0.228233,423,4319,10
0.197034,240,1799,7
0.06963,91,95,1
0.060333,384,974,2
0.226474,95,116,1
0.110243,123,165,1
0.24293,85,121,1
0.19,4001,286729,71
0.108333,1020,63123,61
0.235209,82,90,1
0.201447,4001,269958,67
0.225,1128,25376,22
0.098786,91,93,1
0.19,4001,288050,71
0.262362,91,100,1
0.236667,4001,283126,70
0.10498,125,140,1
0.236667,4001,278365,69
0.286134,96,189,1
0.108146,104,112,1
0.09974,693,17579,25
