evolution rate,length lived,species population time,population
0.096667,64,107,1
0.375891,83,94,1
0.311712,509,37822,74
0.383773,131,179,1
0.054956,132,158,1
0.110117,85,86,1
0.377367,2103,106964,50
0.388333,726,22117,30
0.115826,94,96,1
0.167074,551,7801,14
0.178333,1102,63886,57
0.151205,218,663,3
0.137913,107,112,1
0.141998,155,309,1
0.133406,335,4104,12
0.065543,335,7278,21
0.065542,82,86,1
0.350368,80,87,1
0.201667,4001,378515,94
0.248333,1038,32892,31
0.218522,359,3594,10
0.287417,103,370,3
0.353333,388,4734,12
0.188446,187,311,1
0.113548,119,2207,18
0.085,249,4641,18
0.093904,424,15579,36
0.182372,76,113,1
0.178333,4001,267735,66
0.065936,341,2732,8
0.1341,339,3403,10
0.073333,647,29226,45
0.172446,84,89,1
0.1071,335,538,1
0.178333,4001,234502,58
0.283048,145,257,1
0.248333,3360,175108,52
0.108333,373,39686,106
0.054185,577,2975,5
0.178333,4001,260264,65
0.201667,2081,95215,45
0.346415,78,265,3
0.306667,153,946,6
0.225,2451,116961,47
0.213333,4001,242190,60
0.389901,601,11567,19
0.233826,90,101,1
0.261296,3113,180253,57
0.08522,335,12130,36
0.198254,346,1389,4
0.268992,91,142,1
0.0652,302,4418,14
0.364914,74,110,1
0.201667,4001,364187,91
0.32188,127,140,1
0.178333,4001,287705,71
0.055825,672,21071,31
0.358275,177,615,3
0.221859,1236,26646,21
0.356721,1491,75958,50
0.295,319,2512,7
0.366981,87,104,1
0.093875,181,442,2
0.166667,4001,292533,73
0.33301,97,105,1
0.265734,1381,45369,32
0.377561,224,653,2
0.306667,1928,80714,41
0.374365,81,105,1
0.248333,219,4558,20
0.346094,82,163,1
0.099153,95,96,1
0.144233,67,83,1
0.064344,236,14763,62
0.301701,140,548,3
0.213333,4001,283735,70
0.304704,93,103,1
0.303466,119,249,2
0.061667,36,582,16
0.34898,80,100,1
0.164775,689,9184,13
0.271667,107,879,8
0.10995,172,568,3
0.131072,257,733,2
0.366957,115,194,1
0.115436,1007,3837,3
0.133475,212,509,2
