evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.01924508819656,12661.643717307234
0.052,231.99999999999997,2406.0
0.053,279.0,1643.0000000000002
0.054,1059.0000000000002,11888.0
0.055,467.0,57400.00000000002
0.06,271.0,3540.0
0.062,442.92888819764295,11811.631301391015
0.063,179.58284996067974,434.0691189200173
0.065,659.376978670017,62976.75723630108
0.07,404.0,72442.0
0.071,94.0,139.0
0.072,397.00000000000006,62966.99999999997
0.073,466.0000000000001,5303.999999999999
0.074,255.18816586981455,3033.327380946542
0.075,573.9999999999999,2897.0000000000005
0.081,465.00000000000006,23757.0
0.083,74.0,94.0
0.085,531.9652244273116,29199.9707191634
0.086,466.0000000000001,24302.999999999993
0.088,761.9999999999999,16838.0
0.089,370.00000000000006,22702.0
0.09,210.58835009947282,1955.7321794475222
0.091,235.0,6188.999999999998
0.092,377.99999999999994,5102.000000000001
0.094,382.8654800531995,23856.3694579794
0.095,85.0,197.0
0.097,564.4785204062241,19868.464560705248
0.098,294.0,662.0
0.102,352.3452322282528,4594.061143008874
0.106,118.0,152.0
0.107,110.00000000000001,143.0
0.108,711.0,56841.99999999999
0.114,933.0000000000002,44388.000000000015
0.118,466.0000000000001,104114.00000000001
0.119,403.40178482500545,7591.111776281525
0.12,370.1381567616734,11000.532615070373
0.123,74.0,104.0
0.128,487.0,87446.00000000001
0.129,902.0,16956.99999999999
0.13,413.99999999999994,18075.99999999999
0.132,488.0,32488.00000000001
0.135,454.80765165067305,19693.86097239441
0.136,489.244315245461,26748.63295572318
0.139,472.5567469147617,3918.8155302641158
0.141,298.0,1518.9999999999998
0.142,220.07497444633563,892.74386377016
0.143,531.0,32555.00000000001
0.144,295.0,4624.0
0.146,150.7149627608354,394.96835316263
0.149,810.9999999999998,32657.0
0.15,366.0,762.9999999999999
0.151,466.0000000000001,44989.00000000001
0.152,210.0,241.0
0.154,86.0,111.00000000000001
0.162,84.0,94.0
0.163,1139.0000000000002,90908.00000000003
0.164,75.0,145.0
0.166,489.9959183503471,19507.25147220899
0.167,56.00000000000001,187.0
0.172,88.85943956609223,136.82105101189657
0.174,4001.0,430747.00000000023
0.175,4001.0,548086.0000000005
0.176,193.0,798.9999999999999
0.178,92.0,320.0
0.18,324.97044307141334,2726.2943962711024
0.181,82.0,238.0
0.184,133.65627557282897,341.06597602223525
0.186,400.0,27694.0
0.188,97.0,100.0
0.19,180.44389709823938,703.5268296234337
0.191,112.82730166054668,152.3778199082793
0.193,214.0,5359.0
0.197,91.0,97.0
0.198,92.0,113.99999999999999
0.201,83.0,96.0
0.202,65.0,602.0
0.207,277.0,4789.000000000001
0.208,271.0,1191.0000000000002
0.213,423.68565760221355,3641.2892378474644
0.214,493.0,14356.0
0.219,1678.9999999999995,124025.00000000003
0.223,1055.5682719715594,23619.73275160348
0.225,195.6910830876052,686.4182398508943
0.226,127.0,211.0
0.228,1103.82743216501,27213.827183988666
0.229,245.00000000000003,447.0
