timestamp,interval_seconds
1771891863.973242,0.875613
1771891865.033163,1.060026
1771891865.387233,0.354064
1771891865.769033,0.381805
1771891866.214005,0.444973
1771891866.860583,0.646579
1771891867.811831,0.951249
1771891868.161485,0.349653
1771891868.559624,0.398140
1771891868.880255,0.320623
1771891869.225929,0.345679
1771891869.819597,0.593671
1771891870.190079,0.370485
1771891870.893506,0.703414
1771891871.805874,0.912378
1771891872.146013,0.340141
1771891872.475250,0.329238
1771891873.427787,0.952514
1771891874.159749,0.731983
1771891874.743392,0.583644
1771891875.134387,0.390995
1771891875.480811,0.346414
1771891875.793561,0.312763
1771891876.259875,0.466312
1771891876.875848,0.615971
1771891877.609217,0.733355
1771891878.409005,0.799801
1771891878.742132,0.333130
1771891879.095241,0.353109
1771891879.675624,0.580372
1771891879.986816,0.311203
1771891880.404570,0.417749
1771891881.043718,0.639153
1771891881.458185,0.414468
1771891881.812129,0.353944
1771891882.147088,0.334960
1771891882.607507,0.460410
1771891883.000531,0.393032
1771891883.283381,0.282850
1771891883.826112,0.542726
1771891884.237329,0.411214
1771891885.475783,1.238453
1771891885.814152,0.338377
1771891886.357142,0.542989
1771891886.688999,0.331860
1771891886.976138,0.287140
1771891887.461986,0.485844
1771891888.168099,0.706113
1771891888.730970,0.562874
1771891889.124765,0.393794
1771891889.516778,0.392012
1771891889.890298,0.373522
1771891890.377675,0.487363
1771891890.757618,0.379955
1771891891.192151,0.434534
1771891891.470176,0.278025
1771891891.849784,0.379608
1771891892.248242,0.398458
1771891893.326751,1.078502
1771891893.685956,0.359210
1771891894.002259,0.316305
1771891894.371163,0.368905
1771891894.821096,0.449929
1771891895.521283,0.700187
1771891895.857116,0.335835
1771891896.573256,0.716140
1771891896.950171,0.376916
1771891897.266898,0.316727
1771891897.607181,0.340284
1771891897.946014,0.338834
1771891898.700640,0.754615
1771891899.054012,0.353381
1771891900.127233,1.073217
1771891900.444270,0.317042
1771891900.946451,0.502177
1771891901.744337,0.797889
1771891902.028571,0.284234
1771891902.984259,0.955685
1771891903.333115,0.348860
1771891903.842060,0.508941
1771891904.753179,0.911121
1771891905.409607,0.656419
1771891905.828265,0.418669
1771891906.171184,0.342918
1771891906.477281,0.306097
1771891906.966527,0.489244
1771891907.322970,0.356445
1771891907.670851,0.347878
1771891908.007112,0.336264
1771891908.349123,0.342012
1771891908.637384,0.288261
1771891909.012543,0.375158
1771891909.711316,0.698760
1771891910.822229,1.110926
1771891911.152838,0.330608
1771891911.534720,0.381882
1771891911.959275,0.424549
1771891913.110263,1.150983
1771891913.787730,0.677477
1771891914.154305,0.366575
1771891914.533007,0.378703
1771891914.878339,0.345333
1771891915.384610,0.506272
1771891916.212739,0.828126
1771891916.666059,0.453322
1771891917.247319,0.581259
1771891917.851619,0.604298
1771891918.455132,0.603516
1771891918.892756,0.437624
1771891919.242095,0.349339
1771891919.720920,0.478825
1771891920.116075,0.395155
1771891920.485132,0.369058
1771891920.844658,0.359518
1771891921.207484,0.362834
1771891921.711011,0.503526
1771891922.595962,0.884942
1771891923.286116,0.690155
1771891924.332761,1.046653
1771891924.816527,0.483767
1771891925.153923,0.337395
1771891925.537478,0.383555
1771891925.828542,0.291065
1771891926.575580,0.747028
1771891927.314137,0.738561
1771891927.667869,0.353737
1771891928.142043,0.474175
1771891928.505226,0.363183
1771891929.084756,0.579529
1771891929.436910,0.352156
1771891929.922348,0.485437
1771891930.348556,0.426208
1771891930.707058,0.358503
1771891931.022286,0.315230
1771891931.270792,0.248505
1771891932.161686,0.890893
1771891932.523822,0.362137
1771891932.899970,0.376149
1771891933.255595,0.355620
1771891934.152341,0.896736
1771891934.594997,0.442668
1771891935.012472,0.417473
1771891936.253538,1.241065
1771891936.660613,0.407079
1771891937.163812,0.503197
1771891937.900616,0.736801
1771891938.302807,0.402196
1771891938.684259,0.381453
1771891938.982274,0.298013
1771891939.316711,0.334437
1771891939.890716,0.574001
1771891941.633481,1.742757
1771891942.733542,1.100062
1771891943.179540,0.446009
1771891944.101265,0.921723
1771891944.652870,0.551606
1771891944.960589,0.307720
1771891945.328196,0.367608
1771891945.665829,0.337634
1771891945.979053,0.313223
1771891946.410551,0.431491
1771891946.754308,0.343765
1771891947.307291,0.552982
1771891947.605527,0.298233
1771891948.072453,0.466929
1771891948.541775,0.469318
1771891948.994042,0.452272
1771891949.326468,0.332426
1771891949.685485,0.359016
1771891950.211070,0.525584
1771891950.778206,0.567135
1771891951.119872,0.341669
1771891951.530229,0.410352
1771891951.880185,0.349960
1771891952.434112,0.553927
1771891952.981335,0.547223
1771891953.243336,0.262001
1771891953.901755,0.658417
1771891954.280470,0.378717
1771891954.611748,0.331279
1771891955.055173,0.443425
1771891955.472232,0.417058
1771891955.743352,0.271121
1771891956.034428,0.291076
1771891956.286867,0.252439
1771891956.756446,0.469578
1771891957.154524,0.398079
1771891957.559243,0.404718
1771891957.925860,0.366618
1771891958.456865,0.531000
1771891958.762801,0.305940
1771891959.086795,0.323995
1771891959.484994,0.398197
1771891959.807079,0.322086
1771891960.319319,0.512238
1771891960.707951,0.388634
1771891961.057500,0.349550
1771891961.402755,0.345255
1771891961.722713,0.319957
1771891962.686210,0.963496
1771891962.979154,0.292944
1771891963.274866,0.295712
1771891963.839816,0.564951
1771891964.107980,0.268164
1771891965.030653,0.922662
1771891965.338105,0.307462
1771891965.665958,0.327852
1771891966.019884,0.353926
1771891966.427041,0.407157
1771891966.702309,0.275270
1771891967.063134,0.360825
1771891967.408430,0.345295
1771891967.781949,0.373518
1771891968.124769,0.342821
1771891968.572087,0.447314
1771891969.334793,0.762710
1771891970.292617,0.957823
1771891970.888391,0.595774
1771891971.335112,0.446722
1771891971.669353,0.334240
1771891972.170038,0.500683
1771891973.214770,1.044733
1771891973.810534,0.595764
1771891974.153005,0.342471
1771891974.526917,0.373912
1771891974.880374,0.353457
1771891975.218177,0.337802
1771891975.697755,0.479577
1771891976.244303,0.546549
1771891976.726612,0.482310
1771891977.104009,0.377397
1771891977.471217,0.367208
1771891977.894020,0.422802
1771891978.349978,0.455959
1771891978.688748,0.338769
1771891979.220568,0.531819
1771891979.566485,0.345917
1771891979.920955,0.354471
1771891980.789939,0.868977
1771891981.127483,0.337551
1771891981.428952,0.301468
1771891981.679565,0.250614
1771891982.371162,0.691593
1771891982.775885,0.404720
1771891983.103131,0.327254
1771891984.288352,1.185219
1771891984.555478,0.267126
1771891984.918235,0.362757
1771891985.246938,0.328704
1771891985.826841,0.579897
1771891986.605811,0.778973
1771891986.907981,0.302172
1771891987.237820,0.329840
1771891987.591446,0.353626
1771891987.993944,0.402497
1771891988.519614,0.525665
1771891989.302958,0.783348
1771891989.595968,0.293011
1771891989.889938,0.293970
1771891990.273300,0.383362
1771891990.694851,0.421544
