evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,102.0
0.056,1278.0,89627.0
0.057,189.0,196.0
0.06,393.0,596.0
0.061,1468.0,102139.0
0.08,1469.0,99422.0
0.095,655.0,36496.0
0.12,695.0,8701.0
0.127,771.0,15530.0
0.13,1470.0,156392.0
0.132,1142.0,65048.0
0.14,186.0,421.0
0.144,535.0,3241.0
0.155,4001.0,291899.0
0.158,133.0,149.0
0.16,4001.0,584073.0
0.179,367.0,8425.0
0.191,296.0,2231.0
0.192,78.0,104.0
0.2,653.0,99861.0
0.207,518.0,6321.0
0.208,571.0,25528.0
0.219,168.0,730.0
0.223,733.0,89807.0
0.232,122.0,266.0
0.243,91.0,150.0
0.249,115.0,144.0
0.264,329.0,1269.0
0.277,89.0,100.0
0.282,437.0,40275.0
0.291,1383.0,69212.0
0.314,104.0,351.0
0.364,3589.0,185672.0
0.365,71.0,143.0
0.368,119.0,411.0
0.388,65.0,448.0
