evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.0,42345.0
0.055,78.0,102.0
0.056,1278.0,89627.0
0.057,189.0,196.0
0.058,513.0,57093.0
0.059,687.5,31815.0
0.06,393.0,596.0
0.061,856.3333333333334,47892.333333333336
0.062,1143.0,78365.0
0.068,448.0,16344.0
0.07,699.0,24161.0
0.073,408.0,28996.0
0.074,411.0,19855.0
0.08,1276.0,79996.5
0.082,1379.0,96185.0
0.088,245.0,17572.0
0.091,734.0,42133.0
0.092,646.0,17428.0
0.095,943.0,46689.5
0.096,733.0,127408.0
0.097,930.3333333333334,33292.0
0.098,654.3333333333334,70328.0
0.101,200.5,4558.0
0.104,783.0,75349.0
0.106,425.0,3298.0
0.107,165.0,234.0
0.108,84.0,93.0
0.11,287.0,2017.0
0.115,542.0,5081.0
0.116,310.0,4548.0
0.117,498.0,24551.0
0.118,278.5,8111.5
0.12,754.5,34364.0
0.123,1181.0,139107.0
0.126,177.0,797.0
0.127,665.0,15684.5
0.13,1470.0,156392.0
0.131,651.0,75929.0
0.132,1142.0,65048.0
0.14,186.0,421.0
0.144,535.0,3241.0
0.145,348.0,34555.0
0.147,654.0,38414.0
0.148,69.0,94.0
0.153,2239.0,244938.0
0.155,2176.5,148374.5
0.158,133.0,149.0
0.159,484.0,14420.0
0.16,4001.0,492365.5
0.161,280.5,14025.0
0.162,533.0,31273.0
0.163,2038.5,140624.5
0.167,4001.0,260472.0
0.171,1739.0,95542.0
0.172,435.0,26089.0
0.174,159.0,1075.0
0.178,347.5,7613.5
0.179,367.0,8425.0
0.18,4001.0,323100.0
0.181,170.0,477.0
0.182,589.0,34645.0
0.184,639.0,118238.0
0.185,83.0,90.0
0.186,4001.0,291509.0
0.187,629.0,12733.0
0.19,177.0,1062.0
0.191,296.0,2231.0
0.192,277.0,2688.0
0.195,176.0,365.0
0.196,232.0,649.0
0.198,1827.0,127440.0
0.199,2118.0,123420.0
0.2,1662.6666666666667,144961.33333333334
0.202,554.0,25965.0
0.206,190.0,271.0
0.207,518.0,6321.0
0.208,571.0,25528.0
0.21,1448.5,131112.5
0.211,4001.0,389882.0
0.212,510.0,41647.0
0.214,389.0,8324.0
0.215,439.0,21799.5
0.219,133.5,444.5
0.222,1063.0,110127.0
0.223,578.5,67220.0
0.224,342.0,5091.0
0.229,112.0,157.0
0.232,122.0,266.0
0.233,89.0,138.0
0.234,171.0,1992.0
0.236,63.0,84.0
0.238,796.0,25244.0
0.243,91.0,150.0
0.245,115.0,204.0
0.246,2938.0,252334.0
0.248,78.0,90.0
0.249,115.0,144.0
0.251,68.0,85.0
0.252,650.0,50633.0
0.255,386.0,3736.0
0.258,82.5,121.5
0.259,84.0,101.0
0.264,329.0,1269.0
0.265,82.0,94.0
0.266,388.0,5560.0
0.269,116.0,421.0
0.277,89.0,100.0
0.282,322.0,20409.5
0.283,75.0,105.0
0.291,1383.0,69212.0
0.295,392.0,9279.0
0.296,102.5,221.5
0.297,136.0,214.0
0.3,593.5,12698.0
0.303,758.0,23025.0
0.304,1417.5,88893.0
0.306,186.0,1172.0
0.307,113.0,117.0
0.31,437.0,36885.0
0.312,93.0,201.0
0.314,104.0,351.0
0.316,561.0,27417.5
0.318,189.5,1204.0
0.32,99.0,483.0
0.329,94.0,145.0
0.333,79.0,96.0
0.334,430.0,15092.0
0.335,73.0,80.0
0.336,54.0,60.0
0.345,138.0,884.0
0.346,87.0,99.0
0.348,140.0,191.0
0.355,310.0,2499.0
0.356,70.0,89.0
0.359,132.0,322.0
0.363,137.0,341.0
0.364,1949.5,93858.5
0.365,71.0,143.0
0.366,283.0,1988.0
0.367,567.0,21938.0
0.368,119.0,411.0
0.371,83.0,145.0
0.372,111.0,381.0
0.373,142.0,250.0
0.38,1266.0,116304.0
0.382,115.0,152.0
0.384,279.0,2450.0
0.385,84.0,190.0
0.387,103.0,263.0
0.388,65.0,448.0
0.389,223.0,2373.0
0.394,1313.0,64559.0
0.397,231.0,4691.0
