evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.0,42345.0
0.055,78.0,102.0
0.056,1278.0,89627.0
0.057,189.0,196.0
0.06,393.0,596.0
0.061,981.0,66270.5
0.074,411.0,19855.0
0.08,1469.0,99422.0
0.088,245.0,17572.0
0.091,734.0,42133.0
0.095,655.0,36496.0
0.097,930.3333333333334,33292.0
0.098,734.0,137329.0
0.106,425.0,3298.0
0.107,165.0,234.0
0.115,542.0,5081.0
0.116,310.0,4548.0
0.117,498.0,24551.0
0.118,278.5,8111.5
0.12,754.5,34364.0
0.123,1181.0,139107.0
0.127,771.0,15530.0
0.13,1470.0,156392.0
0.131,651.0,75929.0
0.132,1142.0,65048.0
0.14,186.0,421.0
0.144,535.0,3241.0
0.145,75.0,95.0
0.147,654.0,38414.0
0.153,2239.0,244938.0
0.155,4001.0,291899.0
0.158,133.0,149.0
0.159,692.0,26245.0
0.16,4001.0,584073.0
0.162,533.0,31273.0
0.163,76.0,95.0
0.178,267.0,12487.0
0.179,367.0,8425.0
0.181,170.0,477.0
0.184,639.0,118238.0
0.185,83.0,90.0
0.186,4001.0,291509.0
0.19,177.0,1062.0
0.191,296.0,2231.0
0.192,78.0,104.0
0.199,2118.0,123420.0
0.2,653.0,99861.0
0.207,518.0,6321.0
0.208,571.0,25528.0
0.214,389.0,8324.0
0.215,690.0,42696.0
0.219,168.0,730.0
0.222,1063.0,110127.0
0.223,578.5,67220.0
0.229,112.0,157.0
0.232,122.0,266.0
0.243,91.0,150.0
0.246,2938.0,252334.0
0.248,78.0,90.0
0.249,115.0,144.0
0.251,68.0,85.0
0.255,386.0,3736.0
0.258,70.0,86.0
0.264,329.0,1269.0
0.266,388.0,5560.0
0.277,89.0,100.0
0.282,437.0,40275.0
0.291,1383.0,69212.0
0.296,91.0,98.0
0.303,758.0,23025.0
0.31,437.0,36885.0
0.314,104.0,351.0
0.316,1035.0,54590.0
0.318,176.0,1309.0
0.329,94.0,145.0
0.346,87.0,99.0
0.348,140.0,191.0
0.364,3589.0,185672.0
0.365,71.0,143.0
0.366,283.0,1988.0
0.368,119.0,411.0
0.372,111.0,381.0
0.373,142.0,250.0
0.382,115.0,152.0
0.385,84.0,190.0
0.388,65.0,448.0
0.389,223.0,2373.0
0.394,1313.0,64559.0
