evolution rate,length lived,species population time,population
0.05,102,462,4
0.229781,63,87,1
0.283333,216,2472,11
0.262274,80,91,1
0.28733,179,461,2
0.079224,210,1746,8
0.086746,348,96995,278
0.055925,87,152,1
0.101696,759,9595,12
0.169493,123,237,1
0.114292,349,4461,12
0.261021,107,118,1
0.350287,95,100,1
0.061667,48,1005,20
0.341667,1253,17375,13
0.292823,51,59,1
0.266564,211,941,4
0.327341,98,105,1
0.278262,636,47632,74
0.292287,92,201,2
0.143333,153,1885,12
0.285853,90,98,1
0.326802,90,91,1
0.190744,153,361,2
0.309373,168,344,2
0.187971,4001,366276,91
0.236667,1148,24633,21
0.193836,288,655,2
0.141494,180,425,2
0.131136,349,9745,27
0.207949,155,380,2
0.214825,174,193,1
0.225,783,16282,20
0.07905,248,1689,6
0.38806,102,149,1
0.143333,4001,215866,53
0.295,1078,16471,15
0.10238,108,190,1
0.255534,97,98,1
0.194366,600,85151,141
0.208975,2354,100247,42
0.339244,122,129,1
0.07512,415,4563,10
0.240823,81,99,1
0.130668,83,96,1
0.366154,86,95,1
0.326835,99,105,1
0.110472,787,26808,34
0.143333,1073,40037,37
0.061565,145,250,1
0.19,4001,297577,74
0.082512,390,5917,15
0.074398,137,339,2
0.06028,113,114,1
0.148999,117,141,1
0.065052,353,6085,17
0.131687,356,2129,5
0.108333,490,9099,18
0.138528,349,14185,40
0.387766,100,114,1
0.155,137,866,6
0.365,1298,33486,25
0.36661,134,344,2
0.143333,4001,295427,73
0.143333,1588,121994,76
0.384706,105,108,1
0.096667,133,897,6
0.091305,284,577,2
0.242406,75,102,1
0.236667,918,41501,45
0.394458,87,89,1
0.092758,394,2027,5
0.213333,359,2323,6
0.141709,390,13073,33
0.201667,4001,241818,60
0.131667,1997,155335,77
0.277423,97,136,1
0.178333,388,5297,13
0.10929,247,6017,24
0.109578,494,18971,38
0.225,4001,288618,72
0.230808,98,99,1
0.077573,214,2602,12
0.193965,88,91,1
0.245213,94,146,1
0.136484,143,162,1
0.372792,79,103,1
0.062646,104,110,1
0.271667,69,637,9
