evolution rate,length lived,species population time,population
0.143333,97,143,1
0.248333,4001,289863,72
0.296214,100,109,1
0.061667,4001,265908,66
0.306667,1063,16638,15
0.157894,89,101,1
0.085,4001,281200,70
0.166667,1816,55248,30
0.085,4001,285481,71
0.225,1087,14950,13
0.096667,4001,294226,73
0.318333,1052,39714,37
0.061667,4001,263146,65
0.323372,109,162,1
0.108333,4001,311099,77
0.197556,797,26560,33
0.178333,4001,280774,70
0.081313,310,937,3
0.061667,4001,274895,68
0.061667,4001,269350,67
0.254588,85,94,1
0.073333,4001,299641,74
0.225,1247,41266,33
0.085,4001,265691,66
0.236667,1339,73926,55
0.108333,4001,248178,62
0.211757,184,395,2
0.399797,94,109,1
0.073333,4001,277819,69
0.189962,128,162,1
0.05,4001,293061,73
0.33,1180,21693,18
0.12,4001,286487,71
0.108333,4001,292926,73
0.282982,80,90,1
0.201667,4001,279678,69
0.26,1679,34900,20
0.155,4001,281727,70
0.189101,132,320,2
0.178333,4001,294460,73
0.108333,4001,300516,75
0.306667,1296,22140,17
0.271667,3639,91397,25
0.061667,1048,38844,37
0.166667,4001,282567,70
0.365,1053,29028,27
0.33,4001,295719,73
0.318333,2895,71622,24
0.155,4001,304176,76
0.314477,1188,22166,18
0.085,4001,271081,67
0.055255,289,2359,8
0.108333,4001,298502,74
0.201667,2518,52098,20
0.131667,4001,223620,55
0.212005,542,1761,3
0.19,4001,253345,63
0.201667,1969,97246,49
0.131667,4001,255848,63
0.283333,1120,24560,21
0.18741,260,543,2
0.155,4001,233566,58
0.215888,20,24,1
0.143333,4001,297967,74
0.108333,1078,20935,19
0.096667,4001,290161,72
0.271667,1055,14543,13
0.236667,2738,75082,27
0.131667,4001,297731,74
0.271667,1641,41350,25
0.061667,4001,278379,69
0.178333,1682,75283,44
0.131667,4001,289600,72
0.063412,132,140,1
0.073333,4001,271227,67
0.19,1845,127587,69
0.28396,83,180,2
0.082247,4001,273356,68
0.19,2051,42573,20
0.096667,4001,262396,65
0.272444,201,400,1
0.248333,4001,267219,66
0.109257,81,103,1
0.05,4001,276085,69
0.356661,92,180,1
0.096667,4001,296006,73
0.178333,1471,50799,34
0.12,4001,272554,68
0.220764,93,97,1
0.131667,4001,315788,78
0.353162,744,19233,25
0.143333,4001,277423,69
0.131667,4001,297892,74
0.073333,4001,295065,73
0.143333,4001,310427,77
0.131667,4001,219470,54
0.376094,90,100,1
0.271667,2751,154908,56
0.236667,4001,265730,66
0.108333,4001,305275,76
0.271667,1025,22624,22
0.12,4001,274412,68
0.155,1178,34898,29
0.12,4001,305676,76
0.201667,4001,261923,65
0.215646,657,22062,33
0.131667,4001,242418,60
0.240089,141,197,1
0.131667,4001,257301,64
0.095206,423,3189,7
0.108333,4001,304869,76
0.295,1424,58246,40
0.201667,4001,289941,72
0.143333,4001,290846,72
0.131667,4001,296607,74
0.201667,1275,50294,39
0.155,4001,245190,61
0.104813,195,583,2
0.295,4001,287347,71
0.272834,84,85,1
0.12,4001,304133,76
0.073333,4001,292972,73
0.052852,656,62783,95
0.073333,4001,323223,80
0.27543,98,99,1
0.166667,4001,249302,62
0.225,1094,16981,15
0.131667,4001,276779,69
0.12,4001,309140,77
0.05,4001,338288,84
0.373417,103,114,1
0.143333,4001,305829,76
0.178333,4001,318962,79
0.19,4001,317928,79
0.367132,252,428,1
0.178333,4001,279484,69
0.096667,2039,62619,30
0.213333,4001,257012,64
0.248778,444,1615,3
0.201667,4001,299682,74
0.328052,138,153,1
0.096667,4001,289326,72
0.201667,1243,19027,15
0.061667,4001,262310,65
0.315471,128,175,1
0.108333,4001,346542,86
0.248333,2432,41424,17
0.143333,4001,270822,67
0.169107,127,153,1
0.073333,4001,273944,68
0.295,2434,92013,37
0.073333,4001,268327,67
0.166667,4001,307180,76
0.061667,4001,299394,74
0.166667,1049,20843,19
0.12,4001,249182,62
0.143333,1002,28563,28
0.096667,4001,303153,75
0.248333,1403,30939,22
0.073333,4001,301163,75
0.096667,1086,66693,61
0.155,4001,290012,72
0.073333,4001,282771,70
0.19,1244,25914,20
0.096667,4001,275364,68
0.155285,92,101,1
0.085,4001,274524,68
0.05,4001,283194,70
0.308801,85,106,1
0.12,4001,287024,71
0.05,1088,89423,82
0.178333,4001,255212,63
0.306667,2295,66362,28
0.061667,4001,257232,64
0.108333,4001,246814,61
0.143333,2881,53503,18
0.096667,4001,238577,59
0.096667,4001,308364,77
0.236667,2083,70303,33
0.178333,4001,234327,58
0.159733,187,549,2
0.295,4001,307232,76
0.365,1160,55763,48
0.059857,97,156,1
0.131667,4001,272991,68
0.213333,1266,36241,28
0.073333,4001,278179,69
0.19,1213,19664,16
0.289248,87,104,1
0.085,4001,243136,60
0.064659,381,609,1
0.05,3186,234195,73
0.365,222,2418,10
0.155,2541,65280,25
0.108333,4001,243096,60
0.122374,206,689,3
0.05,4001,275772,68
0.341667,1001,8232,8
0.085,4001,315958,78
0.057848,161,192,1
0.085,4001,286436,71
0.085,1260,77171,61
0.108333,4001,243212,60
0.352913,92,94,1
0.166667,4001,302086,75
0.341667,1432,50064,34
0.143333,4001,286533,71
0.155,4001,266442,66
0.26,1943,62984,32
0.143333,4001,268961,67
0.143333,4001,256464,64
0.213333,1893,65515,34
