evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,121.0,135.0
0.08,80.0,98.0
0.082,822.0,40368.0
0.084,76.0,190.0
0.094,156.0,527.0
0.104,228.0,608.0
0.108,697.5,26152.0
0.113,99.0,157.0
0.116,636.0,4664.0
0.123,86.0,101.0
0.131,142.0,150.0
0.132,1108.0,138086.0
0.136,83.0,102.0
0.141,84.0,481.0
0.143,1177.0,14009.0
0.15,78.0,94.0
0.151,73.0,97.0
0.153,75.0,101.0
0.155,4001.0,291643.0
0.167,3763.0,218292.0
0.178,4001.0,278535.0
0.187,136.0,167.0
0.189,99.0,109.0
0.194,101.0,106.0
0.2,620.0,3586.0
0.202,604.0,3115.0
0.21,186.0,405.0
0.224,172.0,262.0
0.225,2480.5,110640.0
0.235,467.0,10268.0
0.237,133.0,141.0
0.251,93.0,101.0
0.26,745.0,9140.0
0.27,69.0,99.0
0.271,80.0,90.0
0.283,391.0,5648.666666666667
0.298,1275.0,41973.0
0.3,107.5,276.5
0.305,84.0,105.0
0.314,852.0,16496.0
0.318,167.0,2994.0
0.377,1670.0,47385.0
0.383,87.0,96.0
0.389,85.0,97.0
