evolution rate,length lived,species population time,population
0.143333,57,81,1
0.092221,790,25151,31
0.248333,4001,311779,77
0.155,1222,28483,23
0.38175,146,200,1
0.085,4001,299216,74
0.26,4001,254524,63
0.256124,108,143,1
0.05,4001,279584,69
0.061667,4001,280380,70
0.365,1061,45158,42
0.061667,4001,270048,67
0.05,4001,255794,63
0.251442,77,94,1
0.201667,4001,287266,71
0.12,4001,271423,67
0.271667,1231,9070,7
0.313393,567,19413,34
0.061667,4001,263700,65
0.384609,80,94,1
0.085,4001,289895,72
0.283333,1609,23375,14
0.143333,4001,308148,77
0.225,1385,44082,31
0.362791,893,7126,7
0.143333,4001,237969,59
0.166667,1514,29534,19
0.085,4001,293298,73
0.19,2286,84973,37
0.085,4001,274654,68
0.131667,4001,291574,72
0.096667,3267,215701,66
0.213333,359,3911,10
0.115972,89,95,1
0.085,4001,272656,68
0.225,1028,15646,15
0.155,4001,286052,71
0.33,1512,40232,26
0.236667,4001,285014,71
0.178333,3533,166523,47
0.178333,2275,62820,27
0.127154,96,98,1
0.306667,888,6728,7
0.096667,4001,327911,81
0.205512,170,388,2
0.174706,1259,5812,4
0.073333,4001,315130,78
0.12,4001,306336,76
0.05,2379,155901,65
0.166667,4001,240326,60
0.213333,1193,17708,14
0.061667,4001,309713,77
0.154818,1193,5524,4
0.073333,4001,291325,72
0.267066,357,924,2
0.166667,4001,285031,71
0.295,2586,94925,36
0.096667,4001,279518,69
0.162413,71,99,1
0.061667,4001,305286,76
0.12,4001,293433,73
0.318333,2519,91144,36
0.108333,4001,255285,63
0.186955,88,102,1
0.12,4001,306626,76
0.19,1586,42979,27
0.103632,101,198,1
0.085,4001,244533,61
0.073333,4001,311141,77
0.073333,4001,274016,68
0.19973,222,329,1
0.26,4001,290751,72
0.166667,4001,248588,62
0.085,4001,295828,73
0.096667,4001,304052,75
0.096667,4001,318087,79
0.236667,1076,21707,20
0.12447,110,111,1
0.166667,720,13914,19
0.317089,403,718,1
0.131667,4001,273648,68
0.306667,1654,63463,38
0.12,4001,299604,74
0.073333,4001,308465,77
0.296404,99,104,1
0.096667,4001,317824,79
0.158358,1995,23590,11
0.201667,4001,261842,65
0.248333,1437,44554,31
0.231971,1390,17197,12
0.05,334,18886,56
0.201667,4001,250406,62
0.178333,1371,17983,13
0.108333,4001,340914,85
0.096667,4001,293322,73
0.380265,178,399,2
0.166667,4001,299493,74
0.201667,2966,134183,45
0.143333,4001,317209,79
0.12,1238,17815,14
0.155,4001,288912,72
0.062331,128,137,1
0.332906,114,205,1
0.073333,711,26386,37
0.271667,4001,269285,67
0.248333,1009,15615,15
0.324117,1292,10548,8
0.12,69,793,11
0.207925,235,613,2
0.108333,4001,267595,66
0.225,1266,33491,26
0.19,2795,77614,27
0.131667,4001,217428,54
0.306667,1568,25923,16
0.178333,4001,302510,75
0.318616,280,350,1
0.05,4001,282092,70
0.085,1290,74293,57
0.12,4001,234478,58
0.085,4001,293890,73
0.28692,751,5151,6
0.361471,96,97,1
0.061667,4001,308986,77
0.19,4001,259228,64
0.295,1605,78595,48
0.166667,4001,257070,64
0.12,4001,297067,74
0.085,4001,326306,81
0.073333,1929,130838,67
0.236667,4001,275785,68
0.271667,1173,22285,18
0.12,4001,282557,70
0.271667,1648,49785,30
0.05,4001,240792,60
0.12,4001,321319,80
0.05,1688,123337,73
0.270563,91,100,1
0.099812,4001,302549,75
0.155,2246,107193,47
0.085,4001,285308,71
0.353894,124,155,1
0.102461,78,85,1
0.085,678,12678,18
0.384999,126,185,1
0.116065,106,257,2
0.05,911,38062,41
0.12,4001,282788,70
0.306667,3280,180125,54
0.33,289,3973,13
0.108333,4001,227739,56
0.26,1152,24114,20
0.108333,4001,298054,74
0.353333,1387,25239,18
0.248333,4001,278890,69
0.096667,4001,311635,77
0.100012,78,105,1
0.12,4001,308839,77
0.166667,2464,106598,43
0.108333,4001,226897,56
0.317,88,244,2
0.05,4001,269735,67
0.225,1764,45216,25
0.12,4001,305323,76
0.131667,4001,260877,65
0.05,1335,29251,21
0.236667,4001,243028,60
0.290884,171,256,1
0.073625,343,450,1
0.061667,4001,235420,58
0.299567,80,99,1
0.09235,98,104,1
0.365,1849,37063,20
0.085,4001,263411,65
0.213333,4001,297678,74
0.26,1750,10568,6
0.131667,4001,280173,70
0.348434,111,117,1
0.096667,4001,305659,76
0.061667,2309,143513,62
0.213333,4001,263816,65
0.128012,95,134,1
0.05,4001,270666,67
0.248333,1021,30595,29
0.166667,4001,290890,72
0.295,1292,26472,20
0.19,4001,251824,62
0.073333,4001,282272,70
0.073333,4001,294777,73
0.096667,1429,32354,22
0.166667,4001,286731,71
0.338778,102,104,1
0.05,2120,99789,47
0.155,4001,279017,69
0.05,1115,64436,57
0.096667,4001,297024,74
0.12,4001,260684,65
0.131667,4001,376091,93
0.213333,4001,283701,70
0.085,4001,316009,78
0.26,1770,46171,26
0.096667,4001,275552,68
0.353333,1499,23709,15
0.218264,294,515,1
0.248333,4001,238644,59
0.093461,62,76,1
0.373997,80,103,1
