timestamp,interval_seconds
1772079104.488111,1.353865
1772079105.554805,1.066804
1772079106.664677,1.109963
1772079108.196311,1.531632
1772079109.622883,1.426545
1772079110.464958,0.842077
1772079111.950489,1.485558
1772079113.294281,1.343765
1772079114.405387,1.111128
1772079115.745173,1.339774
1772079116.671085,0.925932
1772079117.273960,0.602869
1772079117.947304,0.673342
1772079118.496663,0.549366
1772079119.147835,0.651079
1772079119.769680,0.621934
1772079120.392802,0.623125
1772079121.149412,0.756604
1772079121.626322,0.476907
1772079122.413699,0.787380
1772079124.002428,1.588650
1772079125.401157,1.398802
1772079126.661977,1.260820
1772079127.902645,1.240673
1772079129.101445,1.198801
1772079130.609041,1.507579
1772079131.879420,1.270392
1772079133.218472,1.339055
1772079134.735542,1.517068
1772079135.891902,1.156367
1772079137.218564,1.326661
1772079138.264086,1.045521
1772079139.291073,1.026965
1772079140.423676,1.132621
1772079141.402655,0.978976
1772079142.697806,1.295154
1772079143.790091,1.092287
1772079145.019389,1.229294
1772079146.208201,1.188817
1772079147.683151,1.474944
1772079149.203684,1.520520
1772079150.083018,0.879348
1772079151.348624,1.265607
1772079152.750026,1.401402
1772079154.260217,1.510188
1772079155.778478,1.518255
1772079157.313341,1.534871
1772079158.624147,1.310801
1772079160.112067,1.487923
1772079161.408993,1.296926
1772079163.313116,1.904104
1772079164.709244,1.396143
1772079165.952669,1.243428
1772079167.556649,1.603980
1772079168.895181,1.338534
1772079170.334009,1.438824
1772079171.396865,1.062862
1772079172.460858,1.063992
1772079173.825157,1.364298
1772079175.208218,1.383057
1772079176.853179,1.644965
1772079178.125841,1.272661
1772079179.653014,1.527169
1772079181.013031,1.360001
1772079182.129456,1.116445
1772079183.450472,1.321016
1772079184.506241,1.055771
1772079185.816303,1.310063
1772079187.170813,1.354505
1772079188.751633,1.580823
1772079189.765983,1.014349
1772079190.517520,0.751545
1772079191.241218,0.723697
1772079191.846520,0.605301
1772079192.510163,0.663646
1772079193.327506,0.817341
1772079194.029807,0.702300
1772079194.767885,0.738078
1772079195.656792,0.888906
1772079196.390604,0.733812
1772079197.631078,1.240469
1772079198.806796,1.175722
1772079199.676263,0.869466
1772079200.793658,1.117394
1772079201.928960,1.135303
1772079203.096862,1.167897
1772079204.164027,1.067165
1772079205.463925,1.299881
1772079206.788607,1.324703
1772079207.896576,1.107969
1772079208.666833,0.770254
1772079209.118221,0.451394
1772079209.600150,0.481926
1772079210.053449,0.453305
1772079210.502639,0.449190
1772079210.942424,0.439786
1772079211.539278,0.596854
1772079211.998178,0.458898
1772079212.481242,0.483067
1772079212.992677,0.511433
1772079213.894578,0.901897
1772079214.364922,0.470349
1772079214.508940,0.144016
1772079214.647564,0.138627
1772079214.859347,0.211782
1772079215.133454,0.274106
1772079215.592703,0.459246
1772079216.163590,0.570883
1772079216.657739,0.494153
1772079216.882451,0.224715
1772079218.538176,1.655719
1772079219.882337,1.344159
1772079221.167549,1.285213
1772079222.109140,0.941588
1772079223.267072,1.157934
1772079224.653532,1.386455
1772079225.824034,1.170510
1772079227.027842,1.203789
1772079228.384626,1.356799
1772079229.706700,1.322077
1772079230.885906,1.179210
1772079231.676355,0.790450
1772079232.375742,0.699382
1772079232.945898,0.570162
1772079233.495866,0.549962
1772079234.131840,0.635979
1772079234.913927,0.782069
1772079235.648647,0.734738
1772079236.569179,0.920521
1772079237.168062,0.598890
1772079238.224014,1.055952
1772079238.890132,0.666116
1772079239.611188,0.721057
1772079240.336454,0.725272
1772079241.071543,0.735087
1772079241.778113,0.706570
1772079242.567900,0.789783
1772079243.352211,0.784315
1772079244.069103,0.716894
1772079244.584540,0.515435
1772079245.604306,1.019763
1772079246.226002,0.621697
1772079246.848271,0.622265
1772079247.444705,0.596440
1772079248.076897,0.632192
1772079248.783094,0.706196
1772079249.471898,0.688803
1772079250.064162,0.592267
1772079250.625812,0.561650
1772079251.105645,0.479835
1772079252.056990,0.951344
1772079252.706859,0.649870
1772079253.332650,0.625790
1772079253.911174,0.578520
1772079254.483439,0.572271
1772079254.951269,0.467829
1772079255.532612,0.581341
1772079256.127196,0.594583
1772079256.740499,0.613304
1772079257.460029,0.719529
1772079259.125540,1.665509
1772079260.688620,1.563078
1772079262.031422,1.342806
1772079263.477562,1.446134
1772079264.914038,1.436483
1772079266.135550,1.221508
1772079267.691772,1.556217
1772079268.955132,1.263362
1772079270.380687,1.425558
1772079271.949583,1.568893
1772079273.802336,1.852753
1772079274.753328,0.950981
1772079275.915359,1.162039
1772079277.262094,1.346736
1772079278.344145,1.082053
1772079279.666262,1.322121
1772079280.753458,1.087198
1772079282.048237,1.294773
1772079283.199646,1.151410
1772079284.458153,1.258507
1772079285.242440,0.784292
1772079285.700418,0.457977
1772079286.159030,0.458610
1772079286.559169,0.400142
1772079286.948468,0.389298
1772079287.476160,0.527692
1772079287.912663,0.436501
1772079288.405143,0.492485
1772079288.972228,0.567081
1772079289.676823,0.704595
1772079291.554827,1.877998
1772079292.631588,1.076767
1772079294.022691,1.391096
1772079295.142019,1.119332
1772079296.718358,1.576337
1772079298.296882,1.578522
