evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1016.3333333333334,50567.333333333336
0.053,85.0,96.0
0.054,6050.0,486704.6666666667
0.056,1054.0,26119.0
0.057,8740.0,340974.0
0.058,1065.0,44906.0
0.059,745.0,50832.5
0.061,8312.0,730296.5
0.064,15000.0,962545.0
0.067,15000.0,558883.5
0.071,15000.0,721549.0
0.073,15000.0,981904.0
0.074,6835.333333333333,245222.0
0.077,15000.0,529744.0
0.082,8497.5,699937.5
0.083,1049.5,60744.5
0.084,1116.0,71019.0
0.085,1019.0,34833.0
0.086,15000.0,545477.0
0.088,15000.0,1654577.0
0.089,15000.0,837553.0
0.09,1074.0,77301.0
0.091,15000.0,819432.0
0.092,172.0,717.0
0.093,15000.0,1221160.0
0.094,15000.0,665429.0
0.1,8541.833333333334,378924.5
0.101,15000.0,990178.0
0.102,15000.0,1450930.0
0.105,7573.5,654289.5
0.107,15000.0,1428389.0
0.108,1152.0,23560.0
0.109,15000.0,486156.0
0.11,2912.0,177403.0
0.111,77.0,143.0
0.113,1106.0,58812.0
0.115,15000.0,1439373.0
0.118,1101.0,29352.0
0.119,15000.0,745087.5
0.124,7542.5,536116.5
0.129,10386.333333333334,671210.0
0.13,15000.0,882721.0
0.131,15000.0,679078.0
0.133,15000.0,953466.0
0.136,15000.0,473758.0
0.137,15000.0,984684.0
0.138,495.0,12083.0
0.139,15000.0,399854.0
0.14,15000.0,1048208.0
0.141,15000.0,1084661.5
0.144,7546.0,728684.0
0.146,99.0,104.0
0.147,10032.333333333334,795516.0
0.148,15000.0,925945.0
0.149,15000.0,471475.0
0.15,1097.0,46750.5
0.151,713.0,4224.0
0.152,1386.0,29186.5
0.154,15000.0,686924.0
0.157,15000.0,1070261.0
0.158,7545.5,495440.0
0.16,8005.5,288641.5
0.161,7544.5,228980.5
0.162,15000.0,390504.0
0.164,15000.0,761629.0
0.166,8177.5,624480.0
0.167,10358.0,747323.0
0.17,1355.5,86474.5
0.171,9277.0,616182.0
0.172,7548.5,582860.0
0.174,15000.0,1272592.0
0.175,1278.0,38765.5
0.177,8727.0,319983.0
0.178,15000.0,825193.0
0.18,15000.0,579156.0
0.181,784.0,13931.0
0.182,85.0,225.5
0.183,744.0,25219.5
0.184,81.0,90.0
0.185,1024.0,30886.0
0.186,8670.5,443509.0
0.187,15000.0,720982.0
0.188,15000.0,950350.0
0.189,1260.5,38230.0
0.19,15000.0,819657.0
0.191,3421.0,65475.0
0.192,5742.333333333333,340583.3333333333
0.193,7466.666666666667,318734.3333333333
0.194,15000.0,594410.5
0.195,7594.25,305545.5
0.197,15000.0,707839.0
0.199,2036.0,96715.0
0.2,15000.0,446422.0
0.202,2808.0,77965.0
0.203,1684.0,50323.0
0.206,7543.5,552860.5
0.209,8087.5,337307.0
0.211,7547.0,276156.5
0.212,7506.0,561138.3333333334
0.214,187.0,615.0
0.216,8845.5,417966.5
0.217,15000.0,992400.0
0.218,9896.5,643570.0
0.219,15000.0,1192106.0
0.22,7537.0,569512.5
0.222,15000.0,379686.0
0.223,143.0,161.0
0.225,8166.5,549664.0
0.228,1046.0,6448.0
0.23,15000.0,567100.0
0.231,8058.333333333333,481502.0
0.234,15000.0,604977.0
0.235,3615.5,203023.0
0.237,15000.0,692700.0
0.238,89.0,96.0
0.242,1011.0,15072.0
0.246,15000.0,1152105.0
0.251,1758.0,92667.0
0.254,15000.0,988971.0
0.255,172.0,365.0
0.258,99.0,103.0
0.259,7565.0,315435.5
0.261,4928.0,239135.0
0.265,1827.0,48389.0
0.267,2204.0,80358.0
0.272,15000.0,825164.0
0.277,1247.0,31143.0
0.278,83.0,90.0
0.28,8005.5,233105.5
0.285,15000.0,568875.0
0.286,90.0,150.0
0.29,1167.0,6375.0
0.301,2396.0,77925.0
0.303,68.0,139.0
0.317,98.0,209.0
0.318,91.5,97.5
0.32,321.0,2326.0
0.322,7859.0,289655.0
0.336,147.0,207.0
0.344,1239.0,33506.0
0.349,1310.0,28744.0
0.35,153.0,1170.0
0.351,86.0,99.0
0.352,1455.5,25963.5
0.355,40.0,82.0
0.357,87.0,93.0
0.359,100.0,208.0
0.362,95.0,104.0
0.366,101.0,468.0
0.372,248.0,3319.0
0.376,100.0,102.0
0.377,236.0,1443.0
0.38,174.0,206.0
0.386,92.0,94.0
0.389,43.0,46.0
0.391,98.0,157.0
