evolution rate,geometric mean length lived,geometric mean species population time
0.052,970.2642394863279,50256.095116525044
0.053,85.0,96.0
0.054,3277.286168623604,200261.4460663109
0.056,1053.9999999999998,26119.0
0.057,8739.999999999996,340974.0
0.058,1065.0,44905.99999999999
0.059,362.24853346839103,3265.5474273083223
0.061,4935.585071701227,296506.7022716347
0.064,14999.999999999996,962545.0000000005
0.067,14999.999999999996,542125.4715008324
0.071,14999.999999999996,721548.9999999999
0.073,14999.999999999996,981904.0000000005
0.074,3971.1414635904403,86215.69038591461
0.077,14999.999999999996,529743.9999999998
0.082,5470.37475864314,450953.9388496348
0.083,420.675647025116,3466.6424678642593
0.084,1116.0,71019.0
0.085,1018.9999999999998,34833.0
0.086,14999.999999999996,545476.9999999995
0.088,14999.999999999996,1654576.9999999998
0.089,14999.999999999996,837553.0000000002
0.09,1073.9999999999998,77301.00000000001
0.091,14999.999999999996,819431.9999999994
0.092,172.0,717.0
0.093,14999.999999999996,1221159.9999999988
0.094,14999.999999999996,665429.0000000001
0.1,3489.671384525846,81877.66334521858
0.101,14999.999999999996,990178.0000000008
0.102,14999.999999999996,1450929.9999999993
0.105,1484.9242404917497,82530.73838273836
0.107,14999.999999999996,1428388.9999999995
0.108,1152.0,23559.999999999993
0.109,14999.999999999996,483694.5879943244
0.11,2912.0000000000005,177402.99999999994
0.111,77.0,143.0
0.113,1106.0000000000002,58811.999999999985
0.115,14999.999999999996,1439373.0000000005
0.118,1100.9999999999998,29352.000000000004
0.119,14999.999999999996,684676.9903392397
0.124,1129.1589790636212,10250.328287425722
0.129,6388.839599143642,329298.1134705801
0.13,14999.999999999996,882721.0000000005
0.131,14999.999999999996,679077.9999999994
0.133,14999.999999999996,953466.0000000001
0.136,14999.999999999996,473757.9999999999
0.137,14999.999999999996,984684.0000000003
0.138,495.0,12082.999999999996
0.139,14999.999999999996,399853.9999999999
0.14,14999.999999999996,1048208.0000000003
0.141,14999.999999999996,1029669.9181495005
0.144,1174.734012447073,12603.223040159211
0.146,99.0,104.0
0.147,2794.5898935644527,53327.47240061969
0.148,14999.999999999996,925945.0000000002
0.149,14999.999999999996,471474.99999999965
0.15,430.49738675165037,2978.8538064161526
0.151,713.0,4224.000000000001
0.152,506.84908996662904,2401.9004975227426
0.154,14999.999999999996,627868.4251306169
0.157,14999.999999999996,1070260.9999999998
0.158,1168.3321445547922,10101.981538292377
0.16,3894.22649572415,152070.34326258366
0.161,1155.4220008291343,7192.831431362758
0.162,14999.999999999996,390503.9999999998
0.164,14999.999999999996,761629.0000000001
0.166,4508.325631539941,190578.7597792575
0.167,6228.673981582069,402832.55931109533
0.17,1325.7352676911025,54168.28322921083
0.171,7301.369734508724,413190.1909520601
