timestamp,interval_seconds
1771972482.090298,0.774051
1771972482.893109,0.802963
1771972483.612929,0.719818
1771972484.406600,0.793668
1771972485.573721,1.167124
1771972486.513586,0.939867
1771972487.216621,0.703013
1771972488.028803,0.812197
1771972489.265845,1.237039
1771972490.106859,0.841026
1771972490.832068,0.725185
1771972491.665793,0.833743
1771972492.861287,1.195500
1771972493.695517,0.834212
1771972494.503455,0.807959
1771972495.211166,0.707709
1771972496.286061,1.074896
1771972497.093380,0.807320
1771972497.890776,0.797375
1771972498.697608,0.806854
1771972500.042058,1.344447
1771972500.827443,0.785387
1771972501.695655,0.868212
1771972502.146097,0.450435
1771972502.873638,0.727555
1771972503.318492,0.444855
1771972503.777260,0.458768
1771972504.166481,0.389221
1771972504.756971,0.590484
1771972505.191744,0.434778
1771972505.654896,0.463140
1771972506.098324,0.443423
1771972506.773809,0.675499
1771972507.214513,0.440699
1771972507.663730,0.449222
1771972508.129425,0.465695
1771972508.671057,0.541608
1771972509.051512,0.380480
1771972509.488298,0.436786
1771972509.973490,0.485190
1771972510.698217,0.724719
1771972511.153242,0.455033
1771972511.564577,0.411327
1771972512.112984,0.548415
1771972513.070503,0.957508
1771972513.893173,0.822682
1771972514.319645,0.426472
1771972514.915984,0.596338
1771972515.570275,0.654274
1771972516.159886,0.589631
1771972516.746047,0.586130
1771972517.131362,0.385346
1771972517.878963,0.747599
1771972518.348903,0.469939
1771972518.980176,0.631274
1771972519.378217,0.398044
1771972520.186216,0.808000
1771972520.740958,0.554727
1771972521.187713,0.446762
1771972521.663636,0.475914
1771972522.387011,0.723387
1771972522.986236,0.599225
1771972523.454257,0.468021
1771972524.052656,0.598402
1771972524.883409,0.830741
1771972525.277608,0.394201
1771972525.952106,0.674506
1771972526.353279,0.401172
1771972527.218628,0.865273
1771972527.802300,0.583727
1771972528.258825,0.456536
1771972528.790389,0.531567
1771972529.434349,0.643968
1771972530.025555,0.591203
1771972530.498058,0.472495
1771972531.165870,0.667816
1771972532.264884,1.099013
1771972533.258600,0.993715
1771972534.119666,0.861068
1771972534.879091,0.759425
1771972536.115631,1.236534
1771972537.029153,0.913528
1771972537.943018,0.913868
1771972538.793301,0.850279
1771972539.992101,1.198796
1771972540.897549,0.905452
1771972541.749013,0.851447
1771972542.545593,0.796594
1771972543.724070,1.178464
1771972544.496226,0.772171
1771972545.398017,0.901789
1771972546.223843,0.825827
1771972547.405507,1.181663
1771972548.202073,0.796570
1771972549.110721,0.908649
1771972549.972146,0.861420
1771972551.031991,1.059844
1771972551.921907,0.889920
1771972552.735339,0.813431
1771972553.624929,0.889587
1771972554.679060,1.054130
1771972555.523484,0.844427
1771972556.323713,0.800230
1771972557.167114,0.843400
1771972558.351250,1.184133
1771972559.077244,0.725979
1771972559.974540,0.897315
1771972560.851404,0.876863
1771972561.999575,1.148164
1771972562.720899,0.721331
1771972563.576327,0.855428
1771972564.252187,0.675857
1771972565.516215,1.264030
1771972566.461042,0.944829
1771972567.214009,0.752967
1771972568.129781,0.915771
1771972569.429304,1.299518
1771972570.292067,0.862759
1771972571.266158,0.974100
1771972572.118234,0.852075
1771972573.331762,1.213530
1771972574.024770,0.693007
1771972574.751903,0.727132
1771972575.458966,0.707067
1771972576.623755,1.164778
1771972577.546555,0.922805
1771972578.357019,0.810469
1771972579.204393,0.847371
1771972580.314895,1.110497
1771972581.227873,0.912986
1771972582.087680,0.859806
1771972582.947850,0.860155
