evolution rate,geometric mean length lived,geometric mean species population time
0.05,2721.634459416065,180851.88571191597
0.055,107.0,111.00000000000001
0.056,270.10368379568615,733.2803011127463
0.062,2512.7811665489126,124827.37172559794
0.063,375.0,4872.999999999999
0.073,3532.8914951206734,235794.5560101271
0.076,384.00000000000006,1584.9999999999998
0.085,2764.93303279514,135431.81959766283
0.088,497.0,9165.999999999996
0.094,550.0,1060.9999999999998
0.097,3019.5362727352463,171780.1658384443
0.103,294.0,654.0
0.108,2440.70283811144,104726.80649986389
0.11,89.0,105.0
0.117,183.0,234.0
0.12,3651.318445442396,223104.7309461881
0.129,519.0,3686.0
0.13,82.0,87.0
0.131,104.0,105.0
0.132,2429.2715739722757,91609.09810106913
0.137,636.0,3007.0
0.143,3085.7273568593046,186774.30909784592
0.151,351.99999999999994,474.0
0.153,102.0,148.0
0.155,2744.935367691593,113956.82148760902
0.157,94.0,101.0
0.166,1248.9999999999998,12926.999999999995
0.167,2808.8905067132982,92800.2139554918
0.17,93.0,104.0
0.178,2849.8313939582063,111708.47513319968
0.179,258.0,649.9999999999999
0.18,180.0,242.0
0.19,2491.107090963608,85110.24646036908
0.202,2189.7963348763337,66777.6884245255
0.207,629.9999999999999,1675.9999999999998
0.213,2692.726100055856,110356.32252563155
0.216,148.0,415.00000000000006
0.223,120.18319350058893,142.42892964563063
0.225,1707.532722966093,45108.27094890691
0.237,1207.1397674552481,22101.188197773994
0.247,371.00000000000006,1446.0000000000002
0.248,2697.600170562146,121844.54484845791
0.254,92.0,97.0
0.26,1663.995192300747,31270.23073148007
0.264,94.0,97.0
0.272,1896.744344323161,32081.202143173472
0.283,2614.136186199946,126770.00877967944
0.295,1400.5984456818526,36892.71423528487
0.296,76.0,129.0
0.305,148.0,370.00000000000006
0.307,1402.0000000000002,43142.999999999985
0.311,199.0,588.9999999999999
0.315,317.0,797.0000000000001
0.318,1328.3071933856265,14629.420767754274
0.319,175.0,259.0
0.321,257.0,8662.999999999996
0.33,1968.0,51044.999999999985
0.331,1531.9999999999998,31777.999999999993
0.334,109.00000000000001,137.0
0.342,1016.9601762114386,28910.776053229692
0.35,210.0,246.0
0.353,1300.8706904817475,26104.3687013784
0.366,202.99999999999997,288.99999999999994
0.368,569.0000000000001,3628.999999999999
0.37,90.0,159.0
0.375,84.0,87.0
0.377,219.0,2995.9999999999995
0.386,102.0,104.0
0.388,222.00000000000003,2069.0000000000005
