evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,208169.0
0.066,298.0,5043.0
0.079,153.0,750.0
0.097,4001.0,269684.0
0.099,96.0,99.0
0.12,4001.0,271677.0
0.132,2378.5,168149.0
0.163,106.0,108.0
0.167,2442.0,147053.5
0.178,4001.0,272470.0
0.184,89.0,257.0
0.19,4001.0,253916.0
0.199,76.0,91.0
0.225,1178.0,41628.0
0.237,325.0,4463.0
0.283,1788.0,47306.0
0.284,86.0,126.0
0.33,87.0,254.0
0.342,1422.0,65556.0
0.374,101.0,301.0
0.377,554.0,8891.0
