evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,208169.0
0.066,298.0,5043.0
0.073,498.0,25155.0
0.079,153.0,750.0
0.097,4001.0,269684.0
0.099,96.0,99.0
0.12,4001.0,293115.0
0.131,111.0,136.0
0.132,2378.5,168149.0
0.163,106.0,108.0
0.167,2536.75,149942.75
0.178,4001.0,272470.0
0.184,89.0,257.0
0.19,4001.0,250515.5
0.199,76.0,91.0
0.202,2406.0,151720.0
0.218,104.0,160.0
0.225,1178.0,41628.0
0.237,1355.5,52146.0
0.283,1788.0,47306.0
0.284,86.0,126.0
0.307,94.0,97.0
0.33,390.5,6464.0
0.342,1422.0,65556.0
0.374,101.0,301.0
0.377,554.0,8891.0
