evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,155.0
0.059,315.5,1126.0
0.063,102.0,110.0
0.065,432.0,943.0
0.066,262.0,612.0
0.07,109.0,234.0
0.071,269.0,508.0
0.073,250.0,615.0
0.074,49.0,86.0
0.079,251.33333333333334,895.3333333333334
0.084,114.5,131.5
0.086,62.0,87.0
0.089,587.0,3076.0
0.09,85.0,146.0
0.091,112.0,220.0
0.098,330.0,2589.0
0.1,297.0,811.5
0.102,114.0,367.0
0.103,84.0,89.0
0.104,269.0,986.0
0.105,378.0,1509.0
0.109,129.0,157.0
0.111,124.0,388.0
0.112,89.0,133.5
0.113,452.0,653.0
0.114,352.0,1311.0
0.115,77.0,108.0
0.117,419.0,1919.0
0.123,107.0,113.0
0.124,71.5,176.5
0.125,150.0,187.0
0.126,701.0,3891.0
0.127,86.0,91.0
0.128,129.5,269.5
0.13,202.0,484.0
0.132,103.5,221.0
0.133,123.0,140.5
0.134,376.0,2193.0
0.137,559.0,3209.0
0.139,98.0,272.0
0.141,211.0,356.0
0.142,87.0,189.0
0.143,268.0,1590.0
0.144,167.0,858.0
0.148,95.5,189.0
0.149,114.5,199.0
0.15,234.0,663.0
0.152,74.0,91.0
0.153,126.0,233.0
0.154,360.5,1796.5
0.156,97.8,162.2
0.159,252.5,1290.0
0.16,280.0,894.0
0.162,426.0,2595.0
0.163,161.2,669.0
0.164,83.0,151.0
0.165,44.0,85.0
0.166,159.0,454.3333333333333
0.167,338.0,1865.0
0.168,223.33333333333334,660.6666666666666
0.169,204.0,505.0
0.17,216.0,554.5
0.171,149.5,704.75
0.175,272.5,828.0
0.176,82.5,199.5
0.177,362.5,2680.0
0.178,79.33333333333333,130.33333333333334
0.179,89.5,177.0
0.18,68.0,90.0
0.181,94.0,202.66666666666666
0.183,466.0,1622.0
0.184,225.0,665.0
0.185,97.5,190.5
0.186,261.0,1125.0
0.191,164.0,484.0
0.193,673.0,3910.5
0.194,233.0,1051.5
0.198,512.3333333333334,3051.0
0.2,87.5,105.5
0.204,104.5,237.5
0.207,485.0,2511.0
0.209,145.0,313.0
0.21,454.0,2489.0
0.211,93.0,340.0
0.215,140.0,294.5
0.218,530.5,1995.0
0.219,154.0,520.0
0.22,321.0,2081.0
0.221,512.5,4156.0
0.222,162.75,580.0
0.224,124.0,428.0
0.225,54.0,93.0
0.226,261.0,1297.5
0.227,80.0,104.0
0.228,247.0,975.0
0.231,179.0,474.0
0.232,142.0,333.0
0.235,197.0,684.0
0.238,353.0,1782.0
0.241,154.33333333333334,596.6666666666666
0.243,59.0,101.0
0.244,79.0,152.0
0.245,266.0,1654.0
0.246,140.75,275.75
0.25,121.0,252.0
0.251,230.5,1603.0
0.253,94.0,205.5
0.257,71.0,102.0
0.259,617.0,2567.0
0.261,128.0,515.0
0.262,139.0,232.0
0.263,112.0,154.0
0.265,210.0,518.0
0.273,121.0,331.0
0.274,501.0,1469.0
0.275,133.0,495.0
0.277,385.0,1695.0
0.278,69.0,100.0
0.279,336.0,2368.0
0.281,464.0,2766.0
0.284,93.0,112.0
0.292,84.0,253.0
0.295,76.0,214.0
0.3,130.0,417.0
0.303,365.0,1815.0
0.311,121.0,319.0
0.313,70.0,96.0
0.317,60.0,105.0
0.319,88.0,115.0
0.321,106.5,123.5
0.322,228.0,1106.0
0.325,138.0,449.0
0.328,184.0,718.0
0.331,88.0,91.0
0.336,552.0,6035.0
0.337,78.0,115.0
0.338,244.0,863.5
0.344,75.0,97.0
0.346,72.0,89.0
0.349,98.0,263.0
0.358,132.0,215.0
0.36,89.0,314.0
0.367,90.0,142.0
0.38,81.5,167.0
0.386,338.0,1509.0
0.391,93.0,105.0
0.393,137.0,447.0
