evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,315.5,1126.0
0.084,91.0,101.0
0.098,330.0,2589.0
0.1,384.0,1199.0
0.109,129.0,157.0
0.112,79.0,104.0
0.142,87.0,189.0
0.143,268.0,1590.0
0.15,368.0,1217.0
0.152,74.0,91.0
0.156,43.0,47.0
0.16,209.5,609.5
0.162,426.0,2595.0
0.166,143.0,353.0
0.168,272.0,914.0
0.171,78.0,99.0
0.177,238.0,1118.0
0.178,97.0,133.5
0.181,85.5,170.0
0.183,617.0,2402.0
0.185,113.0,292.0
0.186,261.0,1125.0
0.193,743.0,4985.0
0.204,88.0,183.0
0.207,485.0,2511.0
0.211,93.0,340.0
0.219,154.0,520.0
0.22,321.0,2081.0
0.222,86.0,141.0
0.224,124.0,428.0
0.225,54.0,93.0
0.241,195.0,1079.0
0.245,92.0,203.0
0.246,140.75,275.75
0.275,133.0,495.0
0.292,84.0,253.0
0.322,228.0,1106.0
0.325,138.0,449.0
0.331,88.0,91.0
0.336,552.0,6035.0
0.338,59.0,103.0
0.36,89.0,314.0
